alpha,phi,h
0.476717,0.481519,0.423690
0.403308,0.472563,0.586609
0.401429,0.503532,0.482963
0.455870,0.473128,0.385713
0.423329,0.490129,0.485071
0.551045,0.502468,0.450595
0.470286,0.505156,0.446523
0.394529,0.461607,0.538272
0.338452,0.555845,0.442118
0.483604,0.498732,0.581814
0.533028,0.468263,0.486090
0.476567,0.489679,0.482446
0.474935,0.587159,0.442541
0.484360,0.503742,0.495137
0.445121,0.590165,0.354240
0.393930,0.430683,0.421775
0.440491,0.568888,0.478736
0.372007,0.383533,0.488346
0.343893,0.493762,0.514494
0.595251,0.532921,0.448360
0.527449,0.462082,0.327012
0.489684,0.515583,0.513449
0.452761,0.502071,0.491964
0.644056,0.471457,0.405202
0.361096,0.540664,0.375861
0.486303,0.529730,0.470237
0.592187,0.475312,0.507938
0.464984,0.432014,0.441336
0.547822,0.443916,0.502397
0.404908,0.539708,0.585064
0.410113,0.501416,0.439501
0.471252,0.540809,0.493460
0.452492,0.465866,0.503467
0.501485,0.440960,0.459507
0.565450,0.510634,0.486752
0.522967,0.431631,0.567603
0.435640,0.478207,0.409986
0.506458,0.427709,0.455902
0.409588,0.572811,0.560219
0.508781,0.446670,0.449498
0.369000,0.527485,0.559886
0.505897,0.489993,0.458890
0.517091,0.433819,0.557413
0.406367,0.497258,0.444566
0.417848,0.418845,0.377381
0.455057,0.527823,0.493225
0.406507,0.476369,0.518867
0.496921,0.467176,0.486675
0.446188,0.526111,0.510603
0.389875,0.608420,0.446361
0.365184,0.467274,0.449250
0.516404,0.539203,0.429615
0.459700,0.572268,0.508323
0.765169,0.126966,0.349417
0.393329,0.416287,0.574903
0.365766,0.579380,0.551711
0.480766,0.479839,0.460428
0.441599,0.477783,0.446692
0.493062,0.382653,0.413230
0.403689,0.495101,0.414474
0.338130,0.482348,0.549089
0.450046,0.413596,0.530045
0.560069,0.473041,0.326466
0.423636,0.522780,0.525420
0.513472,0.378308,0.539856
0.376430,0.567953,0.529932
0.424276,0.486184,0.411137
0.546916,0.367799,0.418494
0.480805,0.406144,0.528282
0.525561,0.430351,0.486131
0.495224,0.515577,0.482733
0.404189,0.435207,0.510455
0.408609,0.532081,0.539048
0.578462,0.450360,0.481712
0.562687,0.436486,0.449265
0.500518,0.427003,0.375550
0.413043,0.517228,0.441161
0.351875,0.547387,0.475704
0.404940,0.473428,0.503455
0.624599,0.452186,0.475736
0.510011,0.485944,0.506546
0.422780,0.493846,0.556805
0.356971,0.546632,0.475418
0.417796,0.616634,0.557132
0.488936,0.512842,0.463413
0.472522,0.431685,0.527236
0.479647,0.519546,0.476544
0.481145,0.487458,0.515292
0.599467,0.531246,0.455925
0.472453,0.517914,0.471033
0.375367,0.473688,0.442875
0.516207,0.460665,0.498879
0.583939,0.502770,0.500101
0.631603,0.509031,0.455442
0.482230,0.516888,0.353865
0.521647,0.484587,0.515523
0.359248,0.459171,0.456312
0.512286,0.457193,0.498196
0.559502,0.449281,0.511851
0.483093,0.467519,0.515229
