alpha,phi,h
0.415580,0.498745,0.450633
0.395746,0.512396,0.585704
0.208282,0.437740,0.317753
0.486374,0.481909,0.350439
0.394460,0.516630,0.496564
0.488549,0.541640,0.474805
0.426635,0.525177,0.465487
0.359846,0.497232,0.546085
0.340836,0.555152,0.471525
0.419468,0.524252,0.576188
0.457932,0.519729,0.516266
0.420538,0.528974,0.510976
0.416040,0.608855,0.467564
0.421517,0.537577,0.534801
0.584320,0.543196,0.710742
0.376213,0.472193,0.454974
0.400256,0.583441,0.499509
0.347983,0.440743,0.505137
0.326866,0.515839,0.520871
0.548453,0.546650,0.478176
0.478991,0.471992,0.390504
0.463262,0.541082,0.529691
0.394374,0.542236,0.520347
0.613345,0.518366,0.444615
0.332712,0.577864,0.426453
0.449816,0.558032,0.499518
0.337389,0.717880,0.636467
0.437249,0.457497,0.457709
0.513392,0.457508,0.510455
0.343123,0.563630,0.580898
-0.891891,0.999090,0.699124
0.413098,0.567267,0.494848
0.424989,0.486386,0.512400
0.466992,0.461662,0.502401
0.519927,0.525003,0.524008
0.455446,0.494488,0.576505
0.423575,0.508855,0.438833
0.467791,0.476454,0.478754
0.380950,0.611943,0.566769
0.451547,0.489769,0.484456
0.356971,0.534627,0.559008
0.466246,0.524587,0.473434
0.451942,0.471262,0.574576
0.361404,0.519723,0.455529
0.369883,0.481539,0.398525
0.441040,0.538246,0.511845
0.376964,0.510129,0.537049
0.466728,0.490744,0.517052
0.409589,0.539538,0.527199
0.273111,0.690997,0.525011
0.491954,0.468671,0.420780
0.476039,0.564022,0.457772
0.438840,0.571907,0.519277
0.656143,0.211324,0.395149
0.384951,0.455621,0.583316
0.340343,0.602740,0.545203
0.437624,0.497301,0.505284
0.420702,0.497572,0.475581
0.461256,0.422790,0.430090
0.423772,0.505405,0.438801
0.322595,0.530635,0.577514
0.412546,0.443868,0.559043
0.525807,0.492377,0.363289
0.404265,0.550388,0.540575
0.423980,0.476277,0.544246
0.379279,0.576731,0.542130
0.394662,0.514705,0.439990
0.480431,0.433557,0.466728
0.444748,0.448884,0.534406
0.490750,0.471714,0.522114
0.466562,0.544660,0.492614
0.678129,0.301505,0.546125
0.416093,0.560534,0.513445
0.502014,0.483875,0.494358
0.509378,0.465745,0.463943
0.447163,0.464757,0.404426
0.381826,0.525619,0.459362
0.073192,0.603415,0.546522
0.384474,0.511279,0.509410
0.538612,0.505108,0.494142
0.478022,0.497502,0.515917
0.398088,0.538051,0.570432
0.354330,0.574468,0.492193
0.177967,0.677337,0.629148
0.468687,0.556486,0.289076
0.432592,0.450697,0.530759
0.475576,0.544534,0.468497
0.443210,0.518391,0.538137
0.510192,0.565259,0.490792
0.439926,0.551130,0.487257
0.352041,0.503057,0.474996
0.482536,0.489295,0.536645
0.522326,0.544557,0.501755
0.585591,0.518982,0.495259
0.464289,0.553492,0.426286
0.495826,0.555326,0.533799
0.331976,0.475287,0.461085
0.439465,0.519601,0.510568
0.477672,0.477849,0.527409
-0.469923,0.786159,0.824073
