alpha,phi,h
0.456222,0.491209,0.447174
0.414598,0.486770,0.587447
0.395634,0.520794,0.495338
0.459479,0.484386,0.410695
0.422019,0.494678,0.493548
0.541787,0.510550,0.456275
0.469856,0.509701,0.458167
0.384229,0.480668,0.543779
0.335959,0.559631,0.454966
0.476457,0.503689,0.581802
0.507015,0.493297,0.504663
0.458278,0.509528,0.503339
0.463997,0.591840,0.468115
0.466783,0.512707,0.506709
0.462219,0.597035,0.364152
0.391036,0.442171,0.435542
0.423054,0.577115,0.492738
0.379436,0.404142,0.494294
0.349573,0.508655,0.521281
0.578121,0.540380,0.462257
0.515890,0.468060,0.339097
0.488953,0.530274,0.529728
0.439018,0.516864,0.516572
0.618085,0.488842,0.426259
0.354446,0.558643,0.392245
0.468403,0.549091,0.483384
0.583140,0.499983,0.525611
0.465417,0.440713,0.445025
0.536807,0.449476,0.509185
0.391418,0.549960,0.587835
0.400748,0.507723,0.450822
0.461323,0.555661,0.497285
0.451102,0.479809,0.509986
0.491197,0.460361,0.492192
0.563632,0.510653,0.492439
0.497814,0.451594,0.577741
0.434043,0.490416,0.432175
0.490656,0.455504,0.474221
0.424411,0.585602,0.566531
0.495248,0.459268,0.465548
0.369765,0.528710,0.567539
0.506889,0.496435,0.459695
0.492670,0.446329,0.565107
0.404688,0.497698,0.451634
0.405936,0.438406,0.384030
0.462989,0.526344,0.512277
0.398344,0.489586,0.535019
0.485259,0.476745,0.499353
0.444575,0.532587,0.514909
0.381351,0.617399,0.487719
0.358082,0.466888,0.452515
0.520374,0.551754,0.431239
0.454036,0.575189,0.513791
0.619378,0.358473,0.430590
0.396954,0.440519,0.582230
0.351864,0.590056,0.555173
0.465880,0.482141,0.471300
0.441807,0.483407,0.455494
0.490404,0.400490,0.421006
0.415260,0.496218,0.435139
0.344197,0.493215,0.558541
0.441134,0.423854,0.537372
0.562759,0.470281,0.338601
0.424435,0.527583,0.533983
0.501231,0.394782,0.538360
0.391991,0.568151,0.527283
0.431343,0.494699,0.431140
0.527930,0.395763,0.434926
0.480084,0.425656,0.531773
0.512404,0.446012,0.493637
0.487375,0.527510,0.485506
0.577381,0.352096,0.534323
0.406053,0.549290,0.548010
0.569556,0.457241,0.489161
0.544367,0.440690,0.453128
0.484736,0.442226,0.392649
0.399660,0.524210,0.452021
0.344437,0.553730,0.488910
0.395786,0.483539,0.507962
0.615872,0.467916,0.488822
0.509008,0.488716,0.508468
0.429368,0.509302,0.570280
0.357508,0.555222,0.479690
0.418683,0.616220,0.569933
0.482972,0.521669,0.492138
0.463084,0.435216,0.531405
0.478922,0.525109,0.477475
0.479125,0.489859,0.523348
0.577702,0.539640,0.467464
0.473810,0.530041,0.482030
0.370619,0.483899,0.456092
0.517595,0.470605,0.516383
0.565521,0.517377,0.502862
0.624213,0.510589,0.467767
0.470376,0.535174,0.389328
0.524982,0.500537,0.537097
0.364017,0.466406,0.465923
0.474169,0.491164,0.504633
0.516784,0.470616,0.524697
0.480288,0.496374,0.528849
