alpha,phi,h
0.465971,0.494211,0.474233
0.431609,0.483300,0.590585
0.397931,0.533556,0.498471
0.460588,0.496033,0.439428
0.444479,0.508197,0.492213
0.523436,0.521981,0.468978
0.482138,0.520896,0.485537
0.425890,0.494261,0.555028
0.374523,0.560837,0.482163
0.464207,0.529217,0.588837
0.504922,0.500262,0.534707
0.461257,0.505750,0.513909
0.478174,0.597595,0.483937
0.461842,0.518467,0.526703
0.479403,0.589347,0.403633
0.405174,0.474611,0.479509
0.440841,0.585208,0.518742
0.391261,0.427929,0.496619
0.407117,0.510410,0.516483
0.573140,0.532678,0.474156
0.508154,0.468177,0.384657
0.496530,0.547202,0.544342
0.441569,0.523280,0.533238
0.597133,0.524588,0.465406
0.380010,0.554766,0.436986
0.480499,0.537844,0.504895
0.581150,0.506875,0.528443
0.468979,0.460398,0.461916
0.526119,0.474023,0.517336
0.416705,0.553806,0.598213
0.419529,0.501011,0.462257
0.488839,0.561436,0.506089
0.465810,0.484964,0.509060
0.474647,0.469788,0.507839
0.570192,0.521644,0.530475
0.480100,0.485793,0.573447
0.455205,0.505329,0.450338
0.491702,0.477715,0.498158
0.438090,0.593630,0.567702
0.490156,0.476476,0.479333
0.390447,0.536231,0.589308
0.492959,0.518449,0.485855
0.479766,0.469143,0.577902
0.408335,0.529514,0.481297
0.448181,0.453826,0.428774
0.466614,0.532206,0.515617
0.428028,0.501637,0.554416
0.506277,0.488384,0.522922
0.454363,0.540189,0.533307
0.382897,0.616710,0.512475
0.367541,0.477543,0.465766
0.513783,0.546185,0.461218
0.450242,0.560530,0.527229
0.527428,0.508838,0.491306
0.410957,0.466267,0.575572
0.384783,0.586690,0.556353
0.481600,0.501139,0.505931
0.442907,0.514865,0.485542
0.473101,0.433962,0.442828
0.416276,0.498455,0.461679
0.361694,0.520002,0.569214
0.455829,0.426825,0.554040
0.577516,0.491235,0.395213
0.453239,0.532730,0.535326
0.500463,0.431715,0.546519
0.389912,0.576269,0.539081
0.452964,0.507904,0.453741
0.499579,0.433157,0.479154
0.479470,0.445447,0.539595
0.517187,0.470804,0.520138
0.502518,0.550282,0.498941
0.457991,0.443512,0.530043
0.418852,0.556877,0.549625
0.573630,0.473578,0.495479
0.558886,0.453788,0.469514
0.487281,0.466582,0.417833
0.424678,0.526557,0.477129
0.368684,0.552486,0.512230
0.403547,0.502845,0.517700
0.569788,0.496765,0.493373
0.508917,0.480502,0.527023
0.437865,0.512054,0.571268
0.371154,0.566858,0.495026
0.434978,0.620858,0.570320
0.503152,0.527842,0.504819
0.479067,0.446967,0.540082
0.486766,0.525796,0.491166
0.469523,0.510276,0.535311
0.540026,0.555935,0.504424
0.484844,0.533436,0.495851
0.397647,0.495774,0.475013
0.515676,0.483866,0.536185
0.549508,0.528980,0.505508
0.616204,0.509085,0.499232
0.498743,0.562874,0.437999
0.510164,0.544048,0.553819
0.363955,0.483426,0.476703
0.477846,0.505725,0.524607
0.498167,0.487168,0.535499
0.505648,0.510158,0.538121
