alpha,phi,h
0.464317,0.486956,0.454313
0.408717,0.479910,0.589462
0.395862,0.520388,0.499935
0.462716,0.479985,0.401359
0.425036,0.495011,0.495227
0.541815,0.511708,0.460630
0.474038,0.509249,0.457966
0.383533,0.479055,0.548504
0.346530,0.556528,0.455809
0.470396,0.502908,0.581308
0.509663,0.484190,0.505139
0.462065,0.502592,0.494107
0.450416,0.593646,0.456795
0.471044,0.513203,0.498523
0.538898,0.587587,0.434971
0.410647,0.445886,0.432055
0.425272,0.572963,0.489669
0.377249,0.384406,0.489571
0.358763,0.505068,0.516425
0.593364,0.534836,0.454605
0.515695,0.457986,0.343821
0.490219,0.535276,0.529835
0.456694,0.502831,0.489404
0.623101,0.491842,0.433089
0.359857,0.554326,0.394459
0.466399,0.551274,0.479263
0.589205,0.490325,0.523293
0.463830,0.440224,0.438884
0.544645,0.443666,0.503616
0.377736,0.548936,0.586634
0.388099,0.508029,0.449796
0.475059,0.542475,0.496585
0.446567,0.472966,0.505283
0.496253,0.448899,0.478949
0.575571,0.517916,0.514269
0.527166,0.440522,0.563122
0.435184,0.485260,0.428593
0.489031,0.459800,0.473582
0.427898,0.583217,0.565097
0.502581,0.451147,0.459061
0.361664,0.525473,0.562951
0.503149,0.495598,0.455931
0.502902,0.446858,0.564647
0.411511,0.498829,0.455450
0.416055,0.434075,0.384840
0.481412,0.514818,0.491681
0.414015,0.485427,0.530024
0.504233,0.474226,0.497996
0.436540,0.533014,0.515869
0.386285,0.607978,0.459042
0.370526,0.466669,0.453127
0.506967,0.546246,0.438061
0.455981,0.569296,0.513291
0.692060,0.239322,0.392621
0.396053,0.431825,0.581131
0.367977,0.587704,0.534617
0.479798,0.482870,0.463683
0.456322,0.486259,0.446891
0.490461,0.400482,0.407833
0.419861,0.495229,0.441062
0.345627,0.496840,0.558311
0.438073,0.419434,0.533280
0.570370,0.472025,0.328636
0.424650,0.520821,0.529439
0.509555,0.400722,0.544304
0.509824,0.608488,0.336650
0.423993,0.488972,0.422997
0.532712,0.394686,0.435770
0.623762,0.232147,0.394347
0.585953,0.460605,0.451241
0.487681,0.517232,0.486471
0.537966,0.372973,0.527366
0.556675,0.493800,0.339159
0.572311,0.457948,0.486935
0.552054,0.438270,0.453974
0.482532,0.438520,0.385485
0.412932,0.512910,0.447441
0.341173,0.551985,0.492064
0.396131,0.486524,0.504831
0.615502,0.469352,0.488744
0.525335,0.479838,0.506576
0.433298,0.501951,0.567188
0.353090,0.547448,0.476091
0.414388,0.616908,0.568078
0.486540,0.515074,0.479518
0.468843,0.437026,0.529685
0.473590,0.525967,0.474829
0.485250,0.500609,0.512949
0.585521,0.535562,0.458191
0.467750,0.531082,0.477404
0.378109,0.486361,0.462638
0.510508,0.464727,0.505280
0.567661,0.509523,0.503374
0.615526,0.514785,0.462826
0.477257,0.531553,0.388147
0.521803,0.503735,0.535197
0.364770,0.458643,0.461981
0.493145,0.477100,0.505258
0.537096,0.463196,0.516641
0.469617,0.480656,0.520515
