alpha,phi,h
0.453302,0.487644,0.406442
0.405315,0.474555,0.584201
0.387088,0.519254,0.496656
0.450390,0.477840,0.395286
0.424250,0.491513,0.492928
0.528611,0.518236,0.459748
0.452075,0.504684,0.446024
0.364363,0.470417,0.543200
0.334056,0.555423,0.450011
0.449090,0.501370,0.575621
0.491842,0.497228,0.494131
0.452930,0.508393,0.495502
0.459382,0.591811,0.456623
0.468604,0.512687,0.500103
0.573603,0.587573,0.500122
0.386868,0.444352,0.433399
0.432418,0.570954,0.481502
0.371246,0.375362,0.488879
0.345979,0.502258,0.519883
0.579046,0.545215,0.455669
0.512414,0.467687,0.342978
0.466084,0.522630,0.513836
0.445970,0.501780,0.488978
0.640229,0.475080,0.413882
0.342502,0.555751,0.380552
0.471246,0.544823,0.479310
0.580801,0.490987,0.517998
0.460280,0.438909,0.443835
0.544635,0.441734,0.506450
0.392182,0.544982,0.582657
0.411134,0.500942,0.445229
0.458067,0.550468,0.489596
0.441808,0.472914,0.502966
0.494919,0.453857,0.478188
0.558614,0.510918,0.495030
0.495181,0.440408,0.575161
0.422526,0.485223,0.412300
0.493740,0.438972,0.459149
0.430694,0.578467,0.563342
0.502038,0.450600,0.457851
0.361229,0.529500,0.559336
0.502360,0.492009,0.447563
0.493597,0.437890,0.557637
0.403178,0.493736,0.443889
0.420272,0.430102,0.386414
0.456699,0.521693,0.498500
0.405914,0.485230,0.527661
0.489662,0.473075,0.491761
0.431970,0.528869,0.506577
0.377087,0.617979,0.472402
0.356129,0.460914,0.443426
0.510549,0.548149,0.431830
0.454734,0.577456,0.513755
0.729304,0.154152,0.362224
0.393858,0.427498,0.583725
0.354481,0.588496,0.550587
0.465496,0.483812,0.470841
0.441244,0.474232,0.442834
0.488463,0.389549,0.413140
0.421131,0.496082,0.422440
0.341521,0.487517,0.558763
0.445468,0.415951,0.525889
0.559666,0.468263,0.325212
0.425662,0.521093,0.530118
0.478030,0.405947,0.535241
0.390720,0.568379,0.510432
0.411266,0.488763,0.411701
0.533917,0.384340,0.422879
0.474881,0.399107,0.522902
0.507903,0.427652,0.482418
0.494916,0.517002,0.486391
0.498035,0.383894,0.523043
0.402610,0.547820,0.546026
0.559727,0.454956,0.484442
0.560794,0.435581,0.452066
0.480069,0.425262,0.377395
0.392155,0.521116,0.440264
0.345275,0.552756,0.483026
0.392657,0.475234,0.504377
0.612277,0.463657,0.482699
0.506762,0.490120,0.505049
0.425869,0.506898,0.567958
0.350134,0.547727,0.475957
0.408574,0.618703,0.565052
0.473640,0.515248,0.481419
0.473941,0.435359,0.532583
0.478712,0.526334,0.475127
0.475332,0.486978,0.523611
0.579299,0.541474,0.467285
0.477247,0.523199,0.468863
0.351972,0.477864,0.453530
0.507962,0.466026,0.501735
0.582773,0.510185,0.500688
0.614811,0.512884,0.461823
0.460873,0.525209,0.369368
0.507779,0.496089,0.524841
0.357860,0.458358,0.459126
0.482095,0.474256,0.492888
0.532103,0.460458,0.519253
0.475981,0.474107,0.517991
