alpha,phi,h
0.474727,0.485590,0.444064
0.418168,0.480536,0.588380
0.399159,0.520742,0.496344
0.453820,0.499395,0.427827
0.430997,0.503642,0.491883
0.536255,0.514359,0.460534
0.470020,0.516909,0.469950
0.407792,0.486961,0.549621
0.355157,0.558945,0.461926
0.461954,0.518861,0.587725
0.514080,0.487971,0.504960
0.454403,0.508302,0.507448
0.473686,0.593126,0.466013
0.458150,0.520553,0.513497
0.461384,0.594294,0.387849
0.396771,0.461691,0.457524
0.432877,0.581809,0.509010
0.376044,0.424517,0.498135
0.367814,0.512766,0.517630
0.584479,0.535049,0.463010
0.521451,0.466611,0.361809
0.496772,0.531279,0.530466
0.441218,0.513630,0.513374
0.592494,0.517052,0.452214
0.365592,0.554264,0.411111
0.476861,0.537112,0.488371
0.584075,0.502818,0.528756
0.463801,0.452108,0.455845
0.539495,0.457753,0.506279
0.392487,0.553110,0.588074
0.412610,0.500929,0.450659
0.480939,0.557007,0.500081
0.454706,0.483176,0.506989
0.479169,0.465982,0.494167
0.568026,0.517078,0.510355
0.465601,0.482783,0.577576
0.449453,0.499598,0.439674
0.496153,0.461567,0.481993
0.433357,0.585319,0.565109
0.489378,0.465911,0.469611
0.376543,0.534991,0.577498
0.497945,0.504515,0.466412
0.488683,0.453754,0.569156
0.401477,0.509255,0.455222
0.416932,0.450145,0.403995
0.464190,0.528761,0.514764
0.415481,0.493668,0.545124
0.503291,0.480577,0.507651
0.444984,0.534815,0.519329
0.378244,0.618285,0.487075
0.364026,0.473415,0.458193
0.507246,0.547420,0.441890
0.459104,0.568099,0.521558
0.523502,0.513321,0.480186
0.407713,0.446921,0.578364
0.357308,0.592156,0.552680
0.470857,0.488639,0.485606
0.447742,0.497112,0.466257
0.479389,0.413037,0.429808
0.409176,0.500477,0.445383
0.344234,0.509058,0.562713
0.464559,0.421792,0.543879
0.571609,0.475916,0.354156
0.439278,0.528235,0.533125
0.493737,0.423563,0.544323
0.384614,0.572574,0.544415
0.436161,0.495580,0.432095
0.516247,0.404736,0.448835
0.480372,0.424564,0.531060
0.518578,0.453583,0.511029
0.491876,0.532482,0.492658
0.437163,0.438865,0.523337
0.411004,0.558707,0.551140
0.559235,0.468095,0.488860
0.557138,0.444930,0.459376
0.479739,0.453374,0.401631
0.406378,0.522565,0.463438
0.351350,0.552916,0.503210
0.396825,0.492265,0.513800
0.583071,0.491888,0.493630
0.514817,0.486100,0.515727
0.432591,0.517523,0.575200
0.366524,0.552481,0.485660
0.416394,0.620389,0.565592
0.486125,0.531070,0.502540
0.474144,0.442093,0.534383
0.477282,0.530419,0.477380
0.476184,0.501250,0.537098
0.550191,0.551034,0.484187
0.472756,0.530734,0.483279
0.379475,0.495118,0.472197
0.516330,0.475453,0.524238
0.570685,0.518208,0.502896
0.625906,0.510613,0.469663
0.475040,0.549156,0.412707
0.507369,0.530946,0.544483
0.357089,0.473923,0.467691
0.470271,0.500212,0.511680
0.509093,0.477435,0.527922
0.478337,0.502232,0.527783
