alpha,phi,h
0.472380,0.485417,0.448573
0.413248,0.488131,0.588487
0.398531,0.522575,0.502496
0.457776,0.491475,0.425705
0.438051,0.505345,0.490702
0.538871,0.512438,0.463204
0.478375,0.512920,0.461506
0.409574,0.488343,0.554059
0.358139,0.556550,0.468374
0.486549,0.515717,0.594508
0.505415,0.498580,0.521475
0.458835,0.510002,0.507008
0.470900,0.593861,0.472279
0.468007,0.516245,0.520235
0.474251,0.589933,0.392079
0.394912,0.465807,0.460688
0.435085,0.579097,0.500108
0.387762,0.400928,0.498838
0.362842,0.508029,0.519977
0.575108,0.535706,0.470461
0.519502,0.468512,0.374828
0.503678,0.526609,0.539562
0.442466,0.514071,0.517474
0.631944,0.497551,0.440554
0.363074,0.555288,0.404526
0.474880,0.544676,0.506288
0.581055,0.510295,0.534304
0.465591,0.449059,0.452572
0.554884,0.452387,0.511577
0.411070,0.548904,0.592899
0.417436,0.502041,0.458220
0.483741,0.552455,0.498106
0.465616,0.474474,0.505489
0.495602,0.460045,0.500214
0.575229,0.518359,0.518231
0.471307,0.472730,0.577483
0.442378,0.499594,0.447863
0.503065,0.449787,0.478987
0.439342,0.588328,0.567170
0.492992,0.469287,0.478977
0.383456,0.530447,0.584274
0.502851,0.504817,0.468893
0.490041,0.451560,0.568872
0.419289,0.509643,0.471267
0.414689,0.447293,0.401965
0.468968,0.531072,0.515349
0.424587,0.497977,0.552004
0.507296,0.479326,0.509091
0.444687,0.537564,0.527986
0.391705,0.615010,0.488464
0.365411,0.460081,0.452579
0.503853,0.551854,0.449751
0.458413,0.570834,0.519902
0.558769,0.476598,0.471819
0.409512,0.457277,0.578821
0.362388,0.589182,0.554733
0.486340,0.492580,0.496013
0.450859,0.492004,0.459915
0.479689,0.416204,0.433247
0.431770,0.499210,0.446616
0.355175,0.506560,0.571177
0.456651,0.425820,0.550037
0.569902,0.478286,0.356511
0.438931,0.529698,0.536166
0.499650,0.414803,0.543762
0.395197,0.573164,0.537368
0.435518,0.497117,0.436810
0.516247,0.412768,0.460258
0.487393,0.427543,0.533034
0.521582,0.446485,0.499772
0.498075,0.541336,0.496932
0.493914,0.408951,0.529693
0.418569,0.551480,0.548648
0.574392,0.465396,0.489068
0.552487,0.452089,0.471244
0.476502,0.453982,0.403769
0.408655,0.525347,0.462314
0.359994,0.554261,0.499750
0.399693,0.489414,0.512709
0.609458,0.480590,0.491227
0.523200,0.479475,0.517586
0.448566,0.505403,0.583397
0.372445,0.552715,0.482613
0.437840,0.616090,0.570094
0.494762,0.524197,0.502434
0.490361,0.436135,0.538741
0.484326,0.529139,0.483124
0.475123,0.500571,0.534639
0.546372,0.556021,0.497861
0.481675,0.526416,0.483769
0.378257,0.492200,0.469755
0.513875,0.478767,0.529799
0.563824,0.519147,0.505934
0.620630,0.505057,0.488668
0.480590,0.543467,0.415035
0.514324,0.524803,0.545888
0.375949,0.472636,0.474315
0.491503,0.483515,0.511492
0.507570,0.481990,0.533642
0.494457,0.487572,0.538766
