alpha,phi,h
0.449078,0.495612,0.441112
0.399679,0.497846,0.586901
0.387018,0.528162,0.500117
0.447784,0.484432,0.410247
0.409895,0.507820,0.496552
0.522368,0.520954,0.462584
0.445459,0.519361,0.465392
0.367890,0.487629,0.549742
0.335672,0.554914,0.462367
0.430279,0.517639,0.576552
0.483499,0.505784,0.513022
0.437235,0.523578,0.508866
0.444521,0.601167,0.471140
0.443044,0.526858,0.520649
0.660217,0.583476,0.611899
0.389765,0.458093,0.448907
0.407430,0.583458,0.506018
0.368686,0.412752,0.495204
0.347298,0.514880,0.519244
0.567409,0.545513,0.467529
0.503856,0.463669,0.367974
0.474487,0.537494,0.527514
0.417698,0.524194,0.514205
0.603923,0.507694,0.443544
0.349855,0.563917,0.419165
0.453820,0.557498,0.490988
0.570947,0.504442,0.525873
0.449455,0.449613,0.450592
0.519857,0.456207,0.509631
0.367143,0.558878,0.589116
0.112570,0.613416,0.499261
0.453442,0.559050,0.501890
0.432219,0.478829,0.507092
0.486370,0.460425,0.494885
0.557079,0.518685,0.516438
0.472977,0.471585,0.577191
0.434449,0.507698,0.441158
0.475416,0.475155,0.487110
0.406968,0.588721,0.564303
0.479024,0.469615,0.473801
0.365123,0.533677,0.576660
0.484269,0.514278,0.468719
0.472832,0.465124,0.573146
0.387722,0.507690,0.455052
0.392090,0.459223,0.391702
0.459662,0.529686,0.513231
0.397413,0.499002,0.536934
0.479925,0.486014,0.506889
0.420796,0.538298,0.528733
0.368429,0.621479,0.487421
0.360046,0.478442,0.464014
0.488810,0.552769,0.451878
0.447566,0.568614,0.521617
0.665466,0.234981,0.399452
0.391289,0.451799,0.581369
0.349537,0.596276,0.551309
0.453657,0.494383,0.497153
0.437155,0.494083,0.464256
0.470717,0.417056,0.428571
0.413663,0.505162,0.455768
0.342816,0.518248,0.567492
0.427252,0.430408,0.547045
0.556846,0.475213,0.347977
0.423475,0.534995,0.533304
0.467488,0.439251,0.541571
0.368752,0.571091,0.544902
0.419549,0.500609,0.437010
0.511838,0.410474,0.450570
0.458843,0.441685,0.533132
0.495645,0.464467,0.507780
0.482177,0.531722,0.491449
0.528161,0.379229,0.531370
0.399568,0.563757,0.549862
0.543011,0.469567,0.489806
0.543255,0.453042,0.464864
0.475627,0.455109,0.404475
0.393835,0.522209,0.455666
0.327875,0.557478,0.503598
0.390750,0.499632,0.509436
0.556157,0.494058,0.491908
0.496757,0.493579,0.511157
0.423721,0.521712,0.574321
0.358398,0.553888,0.478212
0.406858,0.607637,0.571908
0.462650,0.532725,0.505042
0.458224,0.443082,0.532047
0.464678,0.536191,0.480706
0.458366,0.501602,0.531731
0.563991,0.543997,0.475065
0.448727,0.544200,0.479898
0.346169,0.492175,0.472217
0.506088,0.477542,0.523633
0.540936,0.530838,0.502441
0.608992,0.514054,0.475327
0.463347,0.545634,0.415338
0.498878,0.538988,0.544169
0.343680,0.471959,0.462451
0.464489,0.500917,0.508854
0.495892,0.477199,0.529304
0.463995,0.509153,0.532102
