alpha,phi,h
0.448156,0.491115,0.440492
0.399440,0.488112,0.588632
0.389764,0.524157,0.500888
0.450678,0.478555,0.402475
0.424851,0.497554,0.498711
0.531893,0.515158,0.458963
0.453041,0.513172,0.464886
0.365864,0.487569,0.547619
0.339159,0.556770,0.454279
0.447097,0.507337,0.577103
0.497721,0.497077,0.501658
0.447490,0.519424,0.502013
0.448095,0.589225,0.459066
0.461471,0.515336,0.505194
0.672373,0.581738,0.599117
0.386469,0.451449,0.435910
0.413477,0.577427,0.491612
0.368794,0.398066,0.488626
0.351556,0.509788,0.522180
0.581989,0.543859,0.456782
0.498893,0.462470,0.355764
0.482239,0.534677,0.534102
0.434637,0.510630,0.506358
0.669246,0.482135,0.415206
0.348943,0.561816,0.398444
0.463806,0.547324,0.489817
0.581792,0.501348,0.525072
0.457609,0.443530,0.446118
0.533455,0.449937,0.513654
0.370378,0.550741,0.585471
0.359842,0.525927,0.478081
0.443264,0.549096,0.493535
0.441759,0.477503,0.504315
0.497366,0.456713,0.490786
0.553807,0.512300,0.499902
0.481761,0.457235,0.571312
0.420196,0.485703,0.428612
0.481940,0.463520,0.477957
0.410693,0.592971,0.565674
0.486148,0.462133,0.462790
0.353288,0.527026,0.567755
0.506975,0.497319,0.455743
0.481027,0.451690,0.564232
0.396256,0.497432,0.451780
0.415044,0.436000,0.385676
0.474573,0.520017,0.511423
0.401496,0.492307,0.528199
0.494635,0.482269,0.505896
0.427140,0.534694,0.518673
0.369064,0.618744,0.470987
0.358293,0.465321,0.450688
0.496705,0.556002,0.450144
0.449403,0.569364,0.516837
0.760790,0.084406,0.347881
0.408937,0.440418,0.583542
0.343413,0.593363,0.554570
0.446387,0.479949,0.476004
0.436798,0.483630,0.457618
0.477136,0.400917,0.420024
0.438190,0.498483,0.429262
0.334547,0.495530,0.565470
0.436459,0.421111,0.537341
0.555776,0.470711,0.339655
0.410027,0.531975,0.532271
0.484784,0.408765,0.539803
0.377683,0.571581,0.543937
0.408346,0.495110,0.422966
0.517709,0.404264,0.441617
0.456908,0.407818,0.523573
0.508353,0.442638,0.491683
0.481245,0.528363,0.494654
0.702247,0.279115,0.547852
0.408852,0.551245,0.548820
0.537047,0.469867,0.492373
0.544535,0.441674,0.456477
0.483228,0.414265,0.366215
0.387191,0.523081,0.450341
0.339009,0.550804,0.493557
0.395349,0.485322,0.507977
0.591895,0.482451,0.490983
0.507378,0.491644,0.503569
0.419226,0.515008,0.572154
0.361194,0.561063,0.485014
0.497191,0.531630,0.603685
0.465151,0.515730,0.480720
0.470871,0.430214,0.532332
0.469278,0.529172,0.471521
0.470854,0.484187,0.523908
0.572931,0.545398,0.478946
0.452315,0.537491,0.472141
0.343554,0.482011,0.467081
0.500221,0.469153,0.508388
0.557701,0.517008,0.504886
0.607635,0.514473,0.477203
0.463778,0.542626,0.412369
0.509366,0.508608,0.536466
0.356987,0.461552,0.461536
0.463732,0.490679,0.491149
0.504159,0.475506,0.525711
0.464424,0.500540,0.533326
