alpha,phi,h
0.456766,0.492422,0.429618
0.400022,0.491450,0.584549
0.384468,0.527231,0.495508
0.445525,0.489964,0.413541
0.416197,0.498455,0.496527
0.533996,0.513864,0.458356
0.456893,0.514907,0.459444
0.375447,0.480853,0.543357
0.332558,0.554039,0.454657
0.453656,0.509249,0.576903
0.497606,0.495909,0.502580
0.450014,0.515224,0.506545
0.451606,0.604001,0.463593
0.453336,0.524553,0.517874
0.452573,0.595546,0.381174
0.391766,0.448601,0.440546
0.427380,0.581324,0.500537
0.369033,0.412341,0.496612
0.340954,0.510503,0.519704
0.582548,0.545745,0.461586
0.512273,0.467252,0.363578
0.485669,0.525948,0.523837
0.443601,0.514043,0.509428
0.600894,0.511418,0.439464
0.354040,0.554868,0.396641
0.457261,0.552453,0.488480
0.573278,0.502883,0.526710
0.459564,0.442160,0.446761
0.531835,0.455375,0.508885
0.380882,0.555374,0.584643
0.394496,0.507975,0.453329
0.463878,0.559295,0.498267
0.440242,0.477912,0.505747
0.499119,0.451810,0.482430
0.550414,0.510683,0.496722
0.471798,0.471735,0.579141
0.433316,0.500857,0.427524
0.483219,0.458333,0.474526
0.412027,0.587103,0.564111
0.480723,0.473313,0.475657
0.368572,0.532788,0.563816
0.496386,0.504120,0.461207
0.480073,0.453066,0.566646
0.398987,0.498042,0.444940
0.403346,0.447432,0.393709
0.450372,0.532714,0.505854
0.406235,0.491625,0.537498
0.494412,0.479818,0.504615
0.432882,0.535209,0.520618
0.379041,0.619597,0.482509
0.363757,0.467604,0.452037
0.496303,0.550006,0.435966
0.465907,0.569939,0.516291
0.644088,0.269482,0.408450
0.398518,0.437702,0.582389
0.344066,0.593434,0.546924
0.480698,0.489257,0.483084
0.433254,0.491166,0.460872
0.485822,0.406434,0.422203
0.432629,0.502711,0.432052
0.344448,0.503972,0.568491
0.439450,0.423547,0.534955
0.561370,0.475385,0.342129
0.422533,0.528987,0.532257
0.470328,0.439960,0.540597
0.378944,0.574115,0.540035
0.430519,0.502151,0.438644
0.519019,0.400856,0.441683
0.471611,0.424909,0.529727
0.515061,0.440707,0.498886
0.487632,0.525529,0.488377
0.380731,0.463142,0.516342
0.406585,0.555253,0.550469
0.563442,0.459067,0.485467
0.554675,0.443488,0.454513
0.490414,0.438634,0.390770
0.390790,0.520287,0.448652
0.337721,0.556146,0.496879
0.387548,0.496670,0.505844
0.584580,0.485581,0.490651
0.498407,0.490965,0.509214
0.425998,0.520543,0.574276
0.360864,0.553457,0.482149
0.406075,0.622675,0.564786
0.464564,0.531326,0.494517
0.471170,0.435384,0.533758
0.467748,0.530380,0.476127
0.469278,0.505818,0.535972
0.553956,0.549622,0.472935
0.466704,0.535488,0.480155
0.359942,0.494462,0.466243
0.498318,0.476884,0.519113
0.555571,0.515789,0.508937
0.609890,0.512655,0.481040
0.475612,0.548421,0.415667
0.501952,0.533106,0.539744
0.355960,0.461839,0.459408
0.475809,0.485626,0.504707
0.494857,0.476933,0.526705
0.474074,0.484645,0.533018
