alpha,phi,h
0.465673,0.491150,0.485653
0.422064,0.496013,0.588128
0.424566,0.512909,0.463933
0.472888,0.491177,0.437429
0.417044,0.512590,0.511807
0.529437,0.520006,0.469010
0.480065,0.527573,0.496633
0.397220,0.494578,0.551570
0.354229,0.565840,0.467806
0.464389,0.527075,0.588687
0.477631,0.517131,0.548754
0.443350,0.522840,0.520383
0.468353,0.602649,0.496122
0.461751,0.520452,0.524783
0.495359,0.603996,0.422633
0.397116,0.475102,0.473497
0.414084,0.584396,0.508708
0.390060,0.423835,0.499572
0.391058,0.524235,0.526381
0.566460,0.538810,0.474647
0.503237,0.467924,0.386313
0.500399,0.547066,0.546025
0.435466,0.527575,0.538032
0.598808,0.519206,0.467887
0.362897,0.568316,0.423608
0.471934,0.543434,0.507120
0.579241,0.515989,0.536745
0.455922,0.461257,0.461434
0.513373,0.475223,0.524675
0.398584,0.559953,0.599480
0.385508,0.518243,0.471941
0.465952,0.561053,0.508991
0.450931,0.489093,0.513091
0.487929,0.472312,0.512490
0.575968,0.528196,0.536753
0.495447,0.464755,0.572912
0.443717,0.509610,0.462846
0.481639,0.486894,0.496879
0.430452,0.594808,0.569687
0.485491,0.479859,0.480490
0.406207,0.532033,0.614671
0.493546,0.517851,0.484485
0.477137,0.471705,0.579933
0.415138,0.526316,0.488580
0.425207,0.462052,0.419883
0.472080,0.531982,0.525079
0.412001,0.499113,0.549682
0.506144,0.484320,0.521761
0.435045,0.540553,0.534990
0.386664,0.613794,0.503312
0.435485,0.471550,0.451006
0.505084,0.556817,0.462663
0.442586,0.565551,0.529363
0.507953,0.517982,0.499000
0.407642,0.465958,0.587479
0.372262,0.595159,0.553748
0.480149,0.499837,0.510422
0.441323,0.508822,0.485058
0.481590,0.428250,0.441204
0.419639,0.497363,0.466189
0.355947,0.523655,0.572779
0.439884,0.436014,0.559609
0.560812,0.490748,0.390075
0.436528,0.542389,0.537713
0.503806,0.424247,0.555587
0.378626,0.574909,0.557461
0.446898,0.510909,0.455396
0.492393,0.446323,0.485206
0.466911,0.455247,0.537577
0.515467,0.466411,0.514669
0.491684,0.549811,0.497145
0.547715,0.397239,0.537477
0.398104,0.564338,0.557112
0.555217,0.484693,0.501005
0.534266,0.457973,0.468445
0.470788,0.474430,0.420610
0.398566,0.527839,0.472066
0.346291,0.557264,0.515028
0.402413,0.503468,0.518852
0.590838,0.490520,0.500528
0.510850,0.485752,0.521963
0.435916,0.521649,0.577201
0.375225,0.574427,0.498717
0.588667,0.464645,0.640529
0.498394,0.528518,0.524379
0.449511,0.461915,0.539935
0.466288,0.540131,0.482385
0.462354,0.514090,0.535482
0.540098,0.553011,0.495077
0.470504,0.552895,0.505040
0.384515,0.512425,0.488805
0.504558,0.484095,0.536986
0.533318,0.539541,0.510213
0.612860,0.510468,0.507950
0.484780,0.562451,0.437156
0.508641,0.539349,0.546324
0.357415,0.484080,0.475582
0.465364,0.516313,0.519775
0.484183,0.496085,0.543852
0.482903,0.516137,0.541850
