alpha,phi,h
0.457997,0.491277,0.453040
0.409133,0.474873,0.591717
0.387880,0.524977,0.495897
0.442983,0.494375,0.421597
0.418465,0.498803,0.500418
0.522287,0.521993,0.461480
0.452436,0.514149,0.459270
0.358320,0.475456,0.540123
0.339869,0.562631,0.458095
0.457303,0.504258,0.575370
0.495195,0.498692,0.505215
0.465638,0.515805,0.513038
0.460438,0.598113,0.461009
0.451251,0.524859,0.520687
0.464895,0.597377,0.376541
0.388882,0.454128,0.450462
0.431823,0.584315,0.499970
0.364243,0.388905,0.504532
0.352258,0.506064,0.524620
0.583456,0.557113,0.461169
0.525529,0.475879,0.346010
0.487048,0.523453,0.527116
0.442399,0.507703,0.499777
0.618631,0.499368,0.435469
0.354721,0.556455,0.390625
0.470516,0.549664,0.489985
0.580080,0.499656,0.522541
0.467490,0.438683,0.444800
0.548111,0.445822,0.507168
0.397108,0.547518,0.589364
0.386165,0.516492,0.448979
0.478420,0.555652,0.497167
0.444386,0.485000,0.510326
0.513550,0.457214,0.485269
0.562580,0.511584,0.494200
0.481833,0.464242,0.580725
0.433879,0.496882,0.432257
0.495449,0.453352,0.474502
0.419955,0.589716,0.565428
0.482013,0.469535,0.472294
0.368994,0.530695,0.564873
0.500190,0.499851,0.459547
0.482277,0.455170,0.568797
0.389062,0.497322,0.442937
0.398295,0.453199,0.399990
0.459818,0.536870,0.511386
0.405658,0.491707,0.540284
0.489025,0.480749,0.504522
0.429133,0.533415,0.515296
0.379772,0.620115,0.488557
0.363863,0.458343,0.445099
0.501307,0.552192,0.438506
0.466433,0.573911,0.516575
0.678626,0.224221,0.393028
0.404807,0.432298,0.592863
0.348953,0.590703,0.545619
0.470926,0.484165,0.470903
0.436800,0.479360,0.471248
0.487701,0.409101,0.423528
0.447774,0.500138,0.414425
0.342568,0.511594,0.575980
0.437110,0.423247,0.534681
0.550998,0.476389,0.336396
0.416460,0.534553,0.533775
0.469355,0.432586,0.538426
0.406615,0.573222,0.524254
0.440920,0.501441,0.440367
0.535505,0.391135,0.430218
0.472179,0.406658,0.532084
0.508611,0.437576,0.499722
0.486678,0.525367,0.484718
0.473440,0.418148,0.525773
0.395438,0.561322,0.553526
0.558318,0.466206,0.491571
0.528373,0.455098,0.458884
0.472237,0.456216,0.403227
0.399774,0.526794,0.453250
0.338621,0.553404,0.498849
0.388169,0.501170,0.510996
0.580049,0.483768,0.495371
0.512840,0.487580,0.509763
0.425392,0.517242,0.580423
0.363531,0.556093,0.481046
0.410383,0.622407,0.565293
0.469339,0.525275,0.488718
0.469096,0.424139,0.528449
0.467592,0.529994,0.480372
0.469949,0.500090,0.532757
0.553835,0.548383,0.479526
0.471532,0.533042,0.479535
0.365575,0.493529,0.461493
0.488974,0.480813,0.524064
0.551604,0.516187,0.513007
0.608570,0.512940,0.479594
0.479174,0.545232,0.415208
0.500631,0.530263,0.536270
0.369019,0.459586,0.464274
0.488107,0.474450,0.509203
0.482619,0.483323,0.529627
0.484387,0.492066,0.538670
