alpha,phi,h
0.444558,0.492659,0.430491
0.393535,0.484848,0.586457
0.426681,0.484826,0.438609
0.439196,0.479077,0.398098
0.409245,0.499412,0.495860
0.530441,0.518212,0.458670
0.442439,0.511684,0.450108
0.368902,0.476115,0.545202
0.325374,0.554194,0.449321
0.436757,0.505207,0.571351
0.493441,0.492702,0.496447
0.448427,0.512568,0.496329
0.439782,0.598701,0.449196
0.442561,0.528559,0.516223
0.609346,0.583060,0.545486
0.383161,0.436952,0.418727
0.414488,0.576039,0.488555
0.369992,0.397463,0.490321
0.321678,0.504857,0.519244
0.582232,0.540609,0.457730
0.501059,0.464718,0.340409
0.466653,0.525640,0.518976
0.433124,0.512322,0.496614
0.622846,0.487457,0.421901
0.347903,0.560303,0.395435
0.455788,0.554542,0.481754
0.573987,0.488263,0.515231
0.460026,0.440155,0.444622
0.534453,0.443759,0.504158
0.365377,0.551835,0.580556
0.383321,0.512701,0.449513
0.443731,0.556062,0.494525
0.430827,0.471336,0.507176
0.493433,0.449909,0.477786
0.543596,0.514082,0.495175
0.492034,0.451903,0.571310
0.425317,0.487119,0.411782
0.486674,0.451356,0.464829
0.399708,0.584374,0.562101
0.486316,0.460290,0.458247
0.368850,0.535354,0.565573
0.502124,0.491864,0.452056
0.483296,0.445308,0.561173
0.387987,0.487152,0.431668
0.408628,0.433598,0.382183
0.448877,0.525493,0.498743
0.401495,0.487404,0.526640
0.482885,0.476937,0.497935
0.432704,0.531096,0.508677
0.367023,0.619199,0.464602
0.358578,0.459973,0.443192
0.503551,0.548747,0.435146
0.448391,0.574468,0.510110
0.766001,0.076780,0.344754
0.388978,0.426903,0.579025
0.339304,0.592263,0.546370
0.448242,0.485598,0.474134
0.424933,0.485428,0.454199
0.476742,0.402843,0.419555
0.434951,0.496591,0.415207
0.335318,0.502736,0.562951
0.419541,0.429001,0.533507
0.548632,0.478031,0.339694
0.418082,0.528490,0.531473
0.483710,0.409927,0.537775
0.366449,0.569462,0.533695
0.404281,0.491598,0.414757
0.517880,0.398402,0.437267
0.462137,0.416704,0.528696
0.509548,0.426333,0.487131
0.477549,0.518066,0.484887
0.575226,0.343021,0.529998
0.469059,0.522690,0.442639
0.547971,0.456065,0.482139
0.531664,0.447704,0.452453
0.473504,0.436464,0.381593
0.389058,0.521590,0.441131
0.325595,0.556732,0.489276
0.389684,0.490267,0.504916
0.591696,0.466415,0.482772
0.499494,0.494530,0.506119
0.416703,0.509277,0.569422
0.340612,0.553071,0.474422
0.406573,0.620896,0.565312
0.463887,0.520296,0.476747
0.468983,0.420013,0.527051
0.469368,0.522345,0.472203
0.454391,0.501083,0.526994
0.572612,0.540899,0.459352
0.451855,0.526724,0.460750
0.340330,0.477886,0.451917
0.495308,0.470310,0.510752
0.561766,0.516675,0.502519
0.608938,0.516455,0.465284
0.467286,0.526871,0.382203
0.504136,0.509436,0.521830
0.350465,0.459776,0.453425
0.480728,0.473731,0.496222
0.514540,0.464764,0.521456
0.466100,0.482785,0.523721
