alpha,phi,h
0.436018,0.499896,0.471721
0.405505,0.497205,0.586153
0.304943,0.538195,0.499104
0.436033,0.493813,0.425649
0.407430,0.512475,0.500151
0.506351,0.532573,0.462833
0.440737,0.525036,0.473933
0.354177,0.487957,0.541748
0.344088,0.559836,0.470418
0.416868,0.521594,0.574073
0.467408,0.518747,0.519395
0.430883,0.526345,0.507726
0.433263,0.605473,0.466382
0.432739,0.535503,0.530791
0.787188,0.579917,0.740707
0.384939,0.473074,0.462764
0.406284,0.587425,0.516425
0.354680,0.440712,0.502689
0.352451,0.515406,0.519941
0.555929,0.547155,0.471138
0.485884,0.472575,0.373147
0.468144,0.537655,0.530121
0.410058,0.530776,0.513074
0.591342,0.514559,0.448545
0.339835,0.569470,0.411867
0.454898,0.554556,0.500449
0.330834,0.723357,0.646562
0.442712,0.462195,0.462227
0.514350,0.458393,0.511019
0.341646,0.564098,0.579805
-0.664870,0.913435,0.644318
0.428863,0.569496,0.500847
0.433087,0.487787,0.510513
0.487918,0.457272,0.491123
0.528724,0.521789,0.516660
0.453748,0.494276,0.577202
0.428509,0.510477,0.442151
0.472407,0.476478,0.480695
0.394412,0.605583,0.565910
0.459002,0.482629,0.480416
0.387204,0.526057,0.591642
0.477384,0.525460,0.481620
0.458505,0.471194,0.577495
0.381367,0.508828,0.455001
0.385373,0.473599,0.403921
0.449843,0.534283,0.514000
0.382981,0.504342,0.537283
0.480340,0.487222,0.514880
0.415524,0.536944,0.525425
0.370665,0.622253,0.496959
0.498596,0.457820,0.413143
0.480813,0.556062,0.457665
0.444362,0.567431,0.520519
0.598444,0.327439,0.432098
0.383697,0.454176,0.584930
0.345188,0.599095,0.550687
0.444377,0.494257,0.495126
0.430822,0.495853,0.479023
0.469326,0.421430,0.432012
0.421696,0.509369,0.448597
0.334252,0.528026,0.577107
0.422169,0.431251,0.546646
0.544746,0.479890,0.356933
0.412255,0.542449,0.537536
0.441405,0.463438,0.541656
0.372976,0.576304,0.547520
0.420528,0.510247,0.445187
0.490628,0.431513,0.466337
0.446295,0.455063,0.537862
0.494798,0.460849,0.509309
0.468663,0.543354,0.493345
0.713831,0.297425,0.547538
0.382025,0.573793,0.551580
0.517279,0.478903,0.494657
0.512845,0.466727,0.461893
0.461051,0.459802,0.399833
0.381894,0.527133,0.458557
0.322850,0.556793,0.508081
0.387977,0.507767,0.512436
0.543559,0.500561,0.496125
0.490065,0.495405,0.513181
0.409984,0.530384,0.576174
0.357115,0.576134,0.496796
0.409785,0.577741,0.609436
0.467584,0.538113,0.517418
0.465202,0.435205,0.534309
0.497079,0.542380,0.471967
0.441545,0.520603,0.542181
0.511564,0.565953,0.495905
0.449583,0.546255,0.481897
0.360030,0.506016,0.474206
0.494845,0.486545,0.535350
0.532646,0.536855,0.503215
0.603802,0.515932,0.480492
0.467711,0.552295,0.418020
0.494994,0.543925,0.543902
0.339570,0.471782,0.463136
0.448487,0.512656,0.510134
0.460853,0.490727,0.533652
0.459362,0.523302,0.544167
