alpha,phi,h
0.442473,0.494614,0.439605
0.397488,0.494217,0.587291
0.387641,0.528086,0.500327
0.443620,0.482999,0.408736
0.415371,0.505033,0.496219
0.521772,0.524664,0.460235
0.451507,0.516924,0.467382
0.360558,0.482575,0.547291
0.332346,0.553730,0.460987
0.436768,0.509252,0.576962
0.491236,0.493809,0.498908
0.438325,0.518299,0.498935
0.437062,0.599560,0.457853
0.450810,0.522677,0.515419
0.672548,0.580289,0.599531
0.383308,0.459410,0.445415
0.416698,0.576842,0.490405
0.362373,0.409254,0.493375
0.348246,0.511312,0.518269
0.569259,0.543788,0.465563
0.494006,0.467377,0.350990
0.470689,0.537064,0.526527
0.433081,0.516578,0.507015
0.646388,0.490731,0.424707
0.349842,0.561778,0.398266
0.464219,0.550837,0.491210
0.567632,0.507218,0.528651
0.447880,0.451381,0.452482
0.526508,0.447144,0.509893
0.366533,0.553004,0.583560
0.001408,0.660674,0.533927
0.440477,0.558022,0.496206
0.428217,0.480543,0.505478
0.483205,0.455730,0.488810
0.535948,0.514818,0.502020
0.480446,0.463346,0.573196
0.421439,0.493509,0.428496
0.480120,0.466730,0.479849
0.418021,0.585677,0.565089
0.478585,0.460694,0.461983
0.359136,0.533083,0.565953
0.492162,0.507438,0.460343
0.468863,0.462414,0.573145
0.388591,0.504128,0.451502
0.402100,0.453366,0.395374
0.463451,0.524483,0.506090
0.402392,0.497288,0.536406
0.491846,0.479974,0.505745
0.418439,0.536544,0.520700
0.368398,0.619747,0.477527
0.358656,0.470836,0.457647
0.501354,0.549286,0.445187
0.440054,0.574106,0.516545
0.671793,0.244643,0.396578
0.390855,0.436575,0.582918
0.346290,0.593801,0.552580
0.445817,0.486564,0.482263
0.426670,0.493540,0.467760
0.468810,0.410999,0.425841
0.422658,0.498419,0.436074
0.338838,0.507827,0.564359
0.428556,0.426745,0.539856
0.553286,0.475085,0.347206
0.417898,0.531988,0.532778
0.479903,0.418224,0.539834
0.377776,0.569848,0.535243
0.405938,0.497507,0.427000
0.515159,0.401634,0.438453
0.455582,0.413236,0.527545
0.492992,0.457968,0.498777
0.485800,0.527299,0.489109
0.716088,0.275660,0.546969
0.413285,0.548939,0.520560
0.539282,0.465175,0.487543
0.535650,0.453545,0.460024
0.483852,0.422597,0.376213
0.393446,0.525041,0.451990
0.329011,0.552179,0.498648
0.390818,0.495114,0.507492
0.572543,0.483418,0.490432
0.494319,0.495471,0.505698
0.418146,0.515683,0.567513
0.346916,0.559723,0.481260
0.422433,0.603200,0.576722
0.463355,0.520952,0.484996
0.472051,0.437666,0.534294
0.466020,0.533030,0.473597
0.450148,0.502655,0.528663
0.561981,0.547578,0.477226
0.449282,0.537217,0.468973
0.345187,0.482859,0.463091
0.499901,0.471588,0.512332
0.546325,0.526439,0.503117
0.606518,0.513968,0.472468
0.471432,0.545066,0.409212
0.495114,0.525874,0.530981
0.346789,0.466055,0.461375
0.461202,0.500215,0.503531
0.493915,0.480219,0.531254
0.467211,0.494209,0.524365
