alpha,phi,h
0.468102,0.486432,0.453363
0.422536,0.487717,0.591664
0.396190,0.528114,0.500865
0.460605,0.484537,0.413849
0.429866,0.501948,0.501046
0.527888,0.519468,0.462341
0.470842,0.516947,0.472763
0.388827,0.488925,0.551178
0.354743,0.561268,0.470266
0.481700,0.512952,0.590775
0.496464,0.496768,0.519489
0.456044,0.515671,0.513099
0.471987,0.588636,0.479215
0.470087,0.515019,0.522990
0.485451,0.594006,0.391666
0.401165,0.449218,0.448160
0.431124,0.582320,0.501269
0.383600,0.416907,0.495912
0.377666,0.510771,0.521056
0.573814,0.535513,0.468112
0.523057,0.467167,0.347661
0.500935,0.539092,0.540413
0.448222,0.513873,0.521834
0.630584,0.490981,0.440699
0.376140,0.556442,0.422777
0.474676,0.544545,0.497049
0.584361,0.502025,0.527483
0.471052,0.449582,0.453154
0.530968,0.471386,0.519388
0.416228,0.549524,0.594069
0.401421,0.509430,0.461951
0.474112,0.552453,0.501087
0.465677,0.480112,0.506554
0.484770,0.462103,0.496469
0.572707,0.519736,0.519597
0.489859,0.464441,0.575101
0.437374,0.497485,0.440064
0.493071,0.462551,0.483138
0.455191,0.582140,0.566332
0.501492,0.462843,0.471491
0.380537,0.530830,0.575655
0.499150,0.506743,0.473326
0.483992,0.461343,0.573587
0.422890,0.501958,0.461485
0.430756,0.446256,0.412830
0.483056,0.524220,0.518001
0.420591,0.496102,0.545116
0.498994,0.483796,0.514402
0.442191,0.537378,0.530416
0.380323,0.617192,0.493442
0.363581,0.470132,0.463201
0.511211,0.552410,0.457402
0.453130,0.568400,0.523399
0.542237,0.505435,0.482395
0.413124,0.452979,0.579505
0.369638,0.591042,0.554349
0.479127,0.491415,0.491817
0.445293,0.501021,0.473638
0.486954,0.409532,0.430798
0.425652,0.496738,0.452311
0.357204,0.513913,0.573242
0.434797,0.428422,0.544561
0.574865,0.479386,0.373139
0.446299,0.527992,0.533118
0.504766,0.414977,0.546352
0.399898,0.570798,0.531512
0.444376,0.501613,0.446484
0.523122,0.407534,0.452177
0.480745,0.438926,0.536112
0.523135,0.457139,0.504001
0.502881,0.537937,0.496761
0.459486,0.438388,0.529872
0.407257,0.553287,0.550957
0.558293,0.468631,0.492255
0.541800,0.452588,0.471079
0.487503,0.447038,0.401454
0.414774,0.525460,0.469126
0.363360,0.553374,0.503517
0.398732,0.491438,0.511167
0.601038,0.480622,0.494657
0.515673,0.484075,0.514430
0.436851,0.512968,0.576064
0.369497,0.554829,0.485505
0.428348,0.616157,0.572010
0.489855,0.520168,0.498003
0.482890,0.440289,0.538009
0.492975,0.528046,0.485288
0.473648,0.499207,0.530940
0.570972,0.542238,0.483408
0.472441,0.541062,0.490984
0.386162,0.493458,0.468713
0.508819,0.473031,0.522529
0.555835,0.523085,0.507075
0.626375,0.505993,0.486026
0.486811,0.554179,0.427626
0.516419,0.524531,0.545838
0.376109,0.469925,0.472673
0.477557,0.504641,0.514650
0.506591,0.480561,0.532417
0.505879,0.490512,0.531046
