alpha,phi,h
0.454800,0.496104,0.464762
0.411994,0.487252,0.589194
0.393751,0.528002,0.497310
0.459298,0.491224,0.418269
0.433719,0.505391,0.487881
0.520218,0.523447,0.463498
0.464627,0.524952,0.478933
0.385503,0.485813,0.550357
0.359087,0.557551,0.469529
0.456408,0.516285,0.582061
0.499193,0.497321,0.515254
0.451035,0.512191,0.514046
0.460134,0.602995,0.476076
0.456443,0.522042,0.522365
0.456501,0.593242,0.397178
0.396607,0.455881,0.448334
0.432238,0.582093,0.505145
0.379702,0.419732,0.498404
0.384023,0.513064,0.517420
0.573698,0.541374,0.468098
0.505126,0.465420,0.384627
0.486872,0.535634,0.530012
0.437385,0.522742,0.524829
0.592208,0.517605,0.453147
0.355687,0.557935,0.417179
0.469347,0.543788,0.495284
0.575440,0.511009,0.532722
0.459506,0.452430,0.456507
0.518001,0.466890,0.511396
0.376298,0.557962,0.587265
0.394666,0.506421,0.465377
0.468470,0.558643,0.501721
0.446510,0.481601,0.506694
0.481550,0.464574,0.498267
0.552333,0.515739,0.512640
0.476980,0.471855,0.572399
0.446020,0.503337,0.442537
0.484456,0.468435,0.482057
0.424426,0.593126,0.565918
0.484022,0.474073,0.477158
0.370371,0.535291,0.570849
0.486029,0.516288,0.475729
0.485442,0.461795,0.570690
0.399369,0.509320,0.461520
0.425357,0.454821,0.415198
0.465059,0.529738,0.514332
0.418103,0.498318,0.548741
0.493368,0.483162,0.513392
0.440959,0.537124,0.526431
0.381581,0.620029,0.502310
0.365494,0.477070,0.464543
0.502433,0.550037,0.443535
0.456100,0.564741,0.521266
0.655550,0.251648,0.402693
0.400967,0.458377,0.578282
0.364821,0.590222,0.549379
0.479310,0.495067,0.492399
0.436620,0.497841,0.466712
0.479969,0.416203,0.428035
0.398934,0.503381,0.462630
0.349239,0.513464,0.564408
0.437370,0.429449,0.550443
0.561895,0.483710,0.364505
0.437127,0.530940,0.534396
0.483922,0.436748,0.543820
0.380173,0.576341,0.542197
0.437356,0.502473,0.437906
0.506462,0.419353,0.460778
0.481527,0.436367,0.536846
0.517269,0.462001,0.510252
0.493124,0.539427,0.497151
0.446293,0.431776,0.524237
0.412305,0.554785,0.546175
0.552679,0.474252,0.492212
0.545456,0.455333,0.463560
0.479248,0.455989,0.403550
0.414395,0.515291,0.467030
0.344815,0.554740,0.502671
0.400698,0.491294,0.513905
0.571872,0.494285,0.490999
0.501888,0.488781,0.514548
0.431793,0.515697,0.571708
0.365399,0.560579,0.488845
0.417781,0.619768,0.566575
0.497072,0.528709,0.503749
0.458021,0.451995,0.531734
0.469521,0.533187,0.481221
0.467722,0.506906,0.533772
0.544434,0.552676,0.486342
0.476636,0.537642,0.492052
0.364202,0.496231,0.469672
0.510253,0.478816,0.529683
0.555412,0.526238,0.504182
0.607998,0.512669,0.484076
0.484664,0.557905,0.425479
0.511991,0.528736,0.543370
0.355187,0.478249,0.468987
0.470008,0.503782,0.515266
0.491793,0.484231,0.534903
0.478306,0.505222,0.531076
