alpha,phi,h
0.456180,0.492298,0.439030
0.398571,0.485545,0.589330
0.383083,0.527326,0.504307
0.451472,0.485655,0.409988
0.427025,0.499540,0.499441
0.536948,0.514458,0.458780
0.457961,0.509839,0.461874
0.360500,0.476915,0.543747
0.332838,0.557790,0.452243
0.444269,0.516356,0.580579
0.503256,0.493690,0.504261
0.448852,0.517596,0.504770
0.456778,0.587919,0.460203
0.451817,0.525400,0.515622
0.520958,0.595533,0.443806
0.386666,0.455616,0.445467
0.415224,0.578744,0.496811
0.371547,0.398741,0.495029
0.340777,0.515314,0.523060
0.579096,0.543338,0.460637
0.520848,0.466279,0.345007
0.484927,0.531026,0.530845
0.432011,0.508509,0.496183
0.626698,0.499530,0.436809
0.348918,0.557341,0.391401
0.462146,0.549760,0.483556
0.585858,0.502893,0.530702
0.455307,0.444465,0.447276
0.547426,0.438759,0.508437
0.378801,0.547728,0.585765
0.360438,0.520332,0.457491
0.453220,0.554409,0.495687
0.438656,0.476248,0.503415
0.501662,0.456813,0.487952
0.563642,0.511772,0.497898
0.467021,0.463948,0.577985
0.424890,0.496584,0.435516
0.481077,0.467739,0.479819
0.433156,0.584522,0.564254
0.491607,0.458964,0.463861
0.358652,0.530012,0.572009
0.509200,0.496132,0.452515
0.484806,0.454041,0.568402
0.405933,0.494067,0.448590
0.398272,0.444759,0.384459
0.480220,0.521947,0.512406
0.404416,0.492484,0.535707
0.501182,0.478850,0.504837
0.424639,0.534012,0.517456
0.376454,0.620389,0.471674
0.356741,0.462379,0.451140
0.492724,0.555065,0.448320
0.447390,0.574765,0.518328
0.567733,0.442403,0.455644
0.391661,0.433551,0.584976
0.347150,0.589629,0.556789
0.458350,0.481976,0.479534
0.439103,0.488432,0.466694
0.483026,0.399342,0.423377
0.431317,0.498773,0.435156
0.335623,0.501736,0.569063
0.448438,0.421297,0.537245
0.561547,0.469655,0.337445
0.419152,0.527969,0.529230
0.485965,0.407275,0.540730
0.388507,0.567786,0.531349
0.422448,0.495519,0.429887
0.520345,0.402372,0.442696
0.468640,0.406493,0.527323
0.507031,0.436763,0.484803
0.486141,0.523468,0.485995
0.597178,0.336073,0.534961
0.397161,0.557750,0.552034
0.549396,0.465655,0.487707
0.552717,0.439478,0.458675
0.465375,0.447940,0.395457
0.385524,0.524532,0.441456
0.331327,0.551936,0.491817
0.390562,0.487407,0.507741
0.589911,0.484572,0.492870
0.509297,0.488577,0.505044
0.434764,0.510033,0.578548
0.368120,0.551613,0.480505
0.407950,0.618528,0.566744
0.476264,0.521958,0.494205
0.478495,0.425129,0.533180
0.460917,0.532251,0.469839
0.462945,0.491564,0.531563
0.563768,0.547900,0.472188
0.454635,0.531418,0.463462
0.345458,0.488499,0.467345
0.511086,0.469897,0.516394
0.562622,0.517086,0.504940
0.614531,0.515142,0.467711
0.469616,0.541084,0.402687
0.509711,0.519327,0.544445
0.357647,0.465895,0.462739
0.472375,0.497183,0.506770
0.501339,0.474323,0.526376
0.471984,0.485771,0.531925
