alpha,phi,h
0.428527,0.493843,0.414212
0.386148,0.497868,0.582977
0.385894,0.513836,0.489778
0.427472,0.479515,0.395263
0.402887,0.506694,0.492683
0.515414,0.525968,0.459703
0.428389,0.520259,0.455883
0.334251,0.471586,0.536302
0.313056,0.556501,0.449427
0.409532,0.514115,0.567705
0.477795,0.496242,0.491874
0.434249,0.518568,0.493635
0.432927,0.600705,0.450300
0.438699,0.530717,0.508111
0.765567,0.560615,0.762864
0.376812,0.448019,0.431079
0.411314,0.575928,0.485519
0.348754,0.394392,0.489193
0.330771,0.504389,0.516837
0.562408,0.554852,0.464279
0.496366,0.468427,0.345306
0.458272,0.533516,0.519515
0.413401,0.515716,0.480760
0.649693,0.485824,0.402103
0.331963,0.565106,0.387880
0.450013,0.555427,0.476620
0.563811,0.494266,0.513979
0.444647,0.440627,0.443581
0.523989,0.436857,0.501037
0.346325,0.553802,0.575125
0.075528,0.623890,0.487611
0.427078,0.558463,0.488767
0.421825,0.477783,0.507089
0.486416,0.444178,0.471621
0.531130,0.512355,0.487155
0.477378,0.452585,0.576111
0.413363,0.494983,0.417777
0.473897,0.458598,0.465179
0.382962,0.589219,0.561814
0.464606,0.455497,0.455726
0.354183,0.536428,0.555179
0.487319,0.501283,0.457159
0.476036,0.449289,0.563874
0.372028,0.492754,0.431382
0.369325,0.457450,0.376688
0.444405,0.529400,0.500730
0.373674,0.496526,0.519647
0.470570,0.480356,0.501616
0.414479,0.531850,0.512790
0.364174,0.621906,0.466456
0.350737,0.470106,0.447614
0.483380,0.553980,0.433029
0.442070,0.573925,0.514790
0.809388,-0.028004,0.310046
0.370725,0.420441,0.584336
0.332108,0.591767,0.544927
0.419250,0.483953,0.469129
0.416892,0.483875,0.455045
0.477536,0.392100,0.410936
0.416582,0.502506,0.422939
0.324081,0.509062,0.562426
0.424732,0.428388,0.537692
0.536879,0.471117,0.318436
0.397155,0.536023,0.532504
0.441019,0.434568,0.534876
0.356960,0.569033,0.535347
0.406057,0.490466,0.413993
0.510456,0.399632,0.429970
0.445924,0.404996,0.521886
0.478875,0.456702,0.498448
0.467019,0.518159,0.482563
0.653154,0.302270,0.537830
0.469730,0.527142,0.435735
0.518990,0.463461,0.485402
0.528015,0.445453,0.447286
0.468680,0.433659,0.379866
0.372057,0.522793,0.442258
0.279068,0.563465,0.494486
0.387399,0.492806,0.502724
0.562605,0.476924,0.487984
0.490371,0.499288,0.502805
0.406946,0.520310,0.568235
0.336737,0.564361,0.482005
0.317616,0.645204,0.575092
0.449656,0.523349,0.473348
0.456909,0.432555,0.525389
0.498986,0.537066,0.466383
0.436785,0.499859,0.521200
0.563128,0.543908,0.458932
0.435531,0.542426,0.465192
0.327595,0.480319,0.453008
0.483612,0.470748,0.504767
0.540801,0.525322,0.500088
0.602048,0.519259,0.454778
0.453947,0.523845,0.373534
0.499357,0.527489,0.520127
0.327798,0.461560,0.447489
0.459697,0.495484,0.497879
0.496128,0.469689,0.522940
0.449172,0.508807,0.524244
