alpha,phi,h
0.444430,0.495750,0.452639
0.404774,0.483387,0.591842
0.367986,0.534058,0.502269
0.445653,0.491362,0.423869
0.411387,0.508764,0.494746
0.516032,0.525457,0.467671
0.452891,0.525647,0.477749
0.383688,0.488855,0.549010
0.340504,0.555407,0.467299
0.428803,0.521724,0.578056
0.480015,0.497741,0.506734
0.438879,0.520366,0.510592
0.443946,0.609299,0.468696
0.440252,0.529039,0.531367
0.585294,0.589650,0.539105
0.389241,0.464435,0.449852
0.413077,0.582243,0.500553
0.360157,0.402799,0.496731
0.366110,0.510435,0.519678
0.562550,0.544048,0.471039
0.499393,0.466453,0.376141
0.480830,0.540861,0.536236
0.426783,0.522608,0.512866
0.584455,0.518209,0.460576
0.351503,0.565624,0.419862
0.454024,0.555525,0.499418
0.567082,0.517143,0.533010
0.449295,0.451972,0.453822
0.519033,0.459782,0.509220
0.360150,0.559291,0.583192
0.385089,0.511190,0.455677
0.457255,0.561024,0.499739
0.437761,0.484722,0.510383
0.488282,0.460060,0.495263
0.537644,0.520510,0.515838
0.468769,0.481669,0.575447
0.436768,0.506853,0.441776
0.472522,0.477387,0.484497
0.411070,0.596335,0.565155
0.481217,0.479023,0.480554
0.364284,0.535539,0.566331
0.483443,0.516224,0.472312
0.466891,0.469927,0.574185
0.392289,0.506515,0.455904
0.409314,0.465429,0.415928
0.454327,0.535611,0.515221
0.393674,0.503133,0.542696
0.481617,0.489042,0.517523
0.425445,0.536955,0.525139
0.373595,0.621408,0.501606
0.358285,0.475470,0.459885
0.491992,0.552293,0.443731
0.451983,0.567405,0.518352
0.629718,0.297694,0.419193
0.393577,0.453993,0.580579
0.355875,0.593358,0.551462
0.450347,0.492631,0.494997
0.436808,0.486417,0.471580
0.461926,0.422127,0.429965
0.429237,0.504520,0.441057
0.341202,0.528739,0.575760
0.424073,0.435237,0.548048
0.547607,0.492294,0.373478
0.425762,0.534989,0.537436
0.460964,0.443908,0.542101
0.392222,0.571019,0.533357
0.428501,0.509835,0.447573
0.508412,0.413045,0.449962
0.460620,0.419076,0.531862
0.509879,0.451329,0.507518
0.484811,0.540753,0.497344
0.581699,0.358627,0.535477
0.406051,0.562852,0.530508
0.534866,0.475209,0.493419
0.526353,0.458721,0.461485
0.462230,0.458327,0.407641
0.397119,0.523109,0.463191
0.335464,0.557054,0.504425
0.391707,0.501872,0.511588
0.559576,0.493413,0.489461
0.496584,0.491110,0.513091
0.430210,0.517829,0.573509
0.356196,0.563715,0.488591
0.395987,0.626131,0.568077
0.468464,0.538057,0.509145
0.460796,0.444347,0.531685
0.455564,0.536285,0.478251
0.456194,0.509787,0.536323
0.535555,0.557062,0.482570
0.453566,0.543669,0.484310
0.365926,0.499459,0.474967
0.496392,0.482302,0.526132
0.541860,0.524855,0.506669
0.604438,0.516651,0.474025
0.473735,0.547925,0.420359
0.498385,0.549322,0.538803
0.344149,0.468843,0.457396
0.459945,0.507474,0.514421
0.476613,0.484585,0.531843
0.466580,0.516343,0.540407
