alpha,phi,h
0.479327,0.484289,0.422751
0.412935,0.479007,0.590279
0.401149,0.518413,0.491925
0.467014,0.481854,0.398369
0.442965,0.495173,0.491837
0.540075,0.509293,0.458643
0.474659,0.516058,0.468838
0.402241,0.479394,0.552235
0.345589,0.558575,0.449489
0.490134,0.501744,0.584966
0.524279,0.475701,0.496046
0.469657,0.498730,0.500860
0.479618,0.590506,0.462456
0.475217,0.510252,0.508225
0.464785,0.589472,0.386394
0.396381,0.437002,0.426914
0.433309,0.575791,0.491099
0.385812,0.405620,0.495268
0.369194,0.505036,0.518915
0.593759,0.533883,0.457460
0.532690,0.462100,0.337064
0.502198,0.528472,0.531898
0.459103,0.501269,0.506644
0.642993,0.484642,0.420513
0.368287,0.552238,0.398937
0.473206,0.544457,0.488911
0.598038,0.487640,0.521385
0.473738,0.438139,0.443402
0.549242,0.451795,0.506491
0.405372,0.543711,0.587560
0.417547,0.500335,0.452568
0.474143,0.549899,0.497355
0.463298,0.471464,0.501777
0.488295,0.460101,0.488890
0.574164,0.510673,0.499065
0.491480,0.447974,0.575589
0.446186,0.494286,0.434503
0.496281,0.458213,0.481562
0.435528,0.577361,0.564691
0.509305,0.452561,0.460898
0.370036,0.528147,0.564410
0.513040,0.490927,0.455323
0.500602,0.451845,0.568089
0.418281,0.494504,0.454001
0.427519,0.425225,0.385468
0.476589,0.524407,0.509273
0.427409,0.487518,0.536132
0.504160,0.475218,0.502272
0.459081,0.530355,0.524506
0.384665,0.613484,0.470071
0.362844,0.468533,0.454651
0.519515,0.545906,0.442069
0.459332,0.570062,0.518014
0.602445,0.417883,0.440847
0.413422,0.434030,0.578901
0.360275,0.584834,0.554075
0.487517,0.488545,0.480661
0.450867,0.488262,0.460896
0.489506,0.397621,0.422074
0.413238,0.498998,0.444044
0.344740,0.495701,0.555381
0.461662,0.420580,0.542768
0.576207,0.472165,0.338351
0.438766,0.522980,0.531083
0.519244,0.392192,0.541261
0.387832,0.569464,0.536429
0.442283,0.495979,0.430701
0.534480,0.390834,0.438643
0.484243,0.423665,0.529005
0.538431,0.431338,0.496629
0.503567,0.528701,0.493888
0.402249,0.440610,0.516998
0.413258,0.548085,0.545330
0.586505,0.453340,0.486914
0.569723,0.435037,0.458651
0.495033,0.433562,0.392985
0.421318,0.510171,0.451900
0.354391,0.547544,0.488231
0.404311,0.477207,0.511630
0.617581,0.468503,0.486429
0.523638,0.480619,0.507305
0.446743,0.501120,0.573858
0.369454,0.545811,0.476611
0.425715,0.617128,0.565816
0.485691,0.515934,0.479163
0.482388,0.443068,0.536592
0.495244,0.527673,0.482153
0.479559,0.489222,0.526782
0.590815,0.538234,0.469445
0.480426,0.523690,0.478676
0.378968,0.480195,0.457325
0.525882,0.467090,0.512815
0.580021,0.509314,0.502303
0.634784,0.505913,0.468919
0.487767,0.545281,0.401740
0.528822,0.501703,0.539386
0.368552,0.457052,0.462183
0.489038,0.480138,0.506935
0.532522,0.463111,0.522451
0.491063,0.480183,0.524625
