alpha,phi,h
0.446369,0.496844,0.454806
0.409086,0.496264,0.588032
0.432098,0.491380,0.437012
0.447874,0.486535,0.415161
0.418666,0.504679,0.494165
0.522049,0.521910,0.461792
0.463873,0.518033,0.467683
0.387126,0.487262,0.549044
0.334766,0.557476,0.454585
0.455734,0.514582,0.580597
0.494894,0.502589,0.511669
0.447493,0.514626,0.508568
0.457633,0.596785,0.471734
0.456079,0.518371,0.515757
0.560407,0.593715,0.485398
0.391683,0.453828,0.450301
0.420031,0.578353,0.500793
0.370273,0.405966,0.493891
0.347668,0.514494,0.517759
0.566752,0.534407,0.471499
0.501210,0.469234,0.366365
0.485242,0.539832,0.534589
0.429925,0.518070,0.511294
0.605908,0.502971,0.440417
0.350251,0.565229,0.416146
0.459894,0.552729,0.484955
0.569647,0.504952,0.527684
0.457385,0.445818,0.449972
0.528615,0.457956,0.514310
0.385532,0.548614,0.586426
0.400382,0.506325,0.455669
0.444435,0.560814,0.500504
0.443172,0.481074,0.507590
0.487710,0.459891,0.488794
0.553372,0.516823,0.510837
0.493350,0.456457,0.573775
0.435520,0.503150,0.439917
0.475794,0.467781,0.476469
0.401414,0.600459,0.564976
0.476716,0.469462,0.472974
0.370743,0.536865,0.578404
0.492142,0.509445,0.468131
0.471525,0.459111,0.570946
0.396312,0.504909,0.452357
0.411876,0.453953,0.406549
0.455100,0.530370,0.509488
0.396392,0.492581,0.536612
0.485136,0.481684,0.507667
0.434247,0.532452,0.515764
0.374121,0.617595,0.480562
0.358601,0.466019,0.451129
0.500545,0.551545,0.445745
0.448431,0.572669,0.518419
0.600650,0.363851,0.439838
0.394976,0.450053,0.583866
0.351472,0.593191,0.553333
0.459393,0.493516,0.491634
0.420998,0.502377,0.473430
0.476586,0.423595,0.432601
0.419639,0.497589,0.435025
0.335287,0.505071,0.559120
0.427520,0.428414,0.541745
0.554310,0.478987,0.360746
0.417904,0.536909,0.536491
0.482262,0.417754,0.541901
0.374922,0.575763,0.545120
0.418140,0.499879,0.431576
0.508579,0.414057,0.454103
0.459280,0.438205,0.534947
0.510523,0.451267,0.499884
0.475253,0.534204,0.489129
0.551809,0.372115,0.535255
0.392149,0.555170,0.548497
0.552343,0.464716,0.488609
0.545164,0.444934,0.454392
0.478608,0.449520,0.397187
0.391714,0.526961,0.450446
0.341767,0.552036,0.495342
0.392859,0.494418,0.507921
0.598874,0.475361,0.488578
0.502594,0.490227,0.513205
0.418545,0.523381,0.571061
0.363422,0.557889,0.485705
0.406917,0.621823,0.567043
0.482049,0.525284,0.500860
0.455800,0.440362,0.532749
0.461967,0.532863,0.476595
0.464972,0.498097,0.525174
0.558569,0.545009,0.476132
0.460532,0.540846,0.486809
0.366912,0.491598,0.461855
0.497644,0.474146,0.521278
0.538701,0.531923,0.501886
0.616349,0.509881,0.481839
0.471186,0.538703,0.398295
0.505820,0.531265,0.536987
0.355826,0.470768,0.465007
0.461497,0.499887,0.506616
0.499350,0.478243,0.529101
0.482694,0.496766,0.529021
