alpha,phi,h
0.451471,0.496460,0.477095
0.413385,0.495225,0.590271
0.394829,0.534311,0.499026
0.460706,0.495700,0.436425
0.443365,0.511862,0.488810
0.516725,0.525168,0.469969
0.478503,0.521064,0.479333
0.407137,0.496172,0.556054
0.373245,0.559563,0.481056
0.439007,0.527397,0.583600
0.503666,0.505922,0.530488
0.465446,0.503734,0.516835
0.470774,0.600382,0.485841
0.454982,0.521497,0.538239
0.466819,0.596166,0.404766
0.401331,0.478500,0.474507
0.434513,0.583463,0.516437
0.384934,0.422273,0.498750
0.398422,0.516928,0.518548
0.574764,0.530341,0.472256
0.513829,0.463524,0.384816
0.490685,0.535886,0.532298
0.440024,0.525202,0.530771
0.607820,0.513543,0.456586
0.364963,0.559076,0.432503
0.470837,0.547444,0.512815
0.580096,0.515777,0.537169
0.465837,0.454665,0.458038
0.524611,0.470011,0.513808
0.408345,0.553212,0.594021
0.399445,0.505110,0.462608
0.490624,0.559748,0.505558
0.465298,0.482814,0.504508
0.479980,0.468007,0.503283
0.563624,0.520714,0.522703
0.471854,0.478627,0.572043
0.454502,0.511100,0.463064
0.483184,0.482174,0.497699
0.439122,0.596722,0.566455
0.488206,0.478780,0.484704
0.382635,0.537361,0.588709
0.483765,0.520420,0.479739
0.478304,0.475759,0.579629
0.414946,0.522578,0.477550
0.447567,0.454578,0.427987
0.466057,0.530246,0.515998
0.428481,0.501123,0.553887
0.501036,0.488105,0.521210
0.443634,0.537418,0.531739
0.389682,0.614766,0.504387
0.367814,0.477251,0.470079
0.503587,0.548699,0.452971
0.449172,0.562815,0.526346
0.569458,0.411564,0.458414
0.412375,0.465825,0.578885
0.374560,0.589871,0.554189
0.476337,0.500236,0.507922
0.441278,0.504275,0.475145
0.479110,0.431501,0.442138
0.416836,0.504277,0.468352
0.364868,0.520548,0.570375
0.449996,0.428408,0.552010
0.556736,0.492195,0.389643
0.444107,0.537245,0.538145
0.500198,0.432501,0.544285
0.386375,0.574208,0.548450
0.450498,0.511392,0.460912
0.504759,0.424985,0.474732
0.478802,0.458665,0.542257
0.525779,0.455209,0.507356
0.496087,0.544707,0.498578
0.500535,0.411716,0.531708
0.413789,0.555732,0.545322
0.560343,0.479576,0.494695
0.551279,0.455330,0.468547
0.480233,0.471575,0.424654
0.429412,0.517937,0.475018
0.359197,0.552146,0.506342
0.398740,0.502198,0.515750
0.563206,0.500590,0.493851
0.511211,0.481408,0.525022
0.443291,0.512753,0.574083
0.374460,0.568668,0.498495
0.435766,0.618829,0.573333
0.503485,0.530554,0.513710
0.463729,0.459920,0.538440
0.475236,0.532055,0.488860
0.466250,0.513020,0.538617
0.546078,0.556358,0.498704
0.475138,0.538329,0.496540
0.380869,0.500047,0.477533
0.508028,0.485989,0.539066
0.556432,0.525830,0.505130
0.622159,0.506953,0.488473
0.499971,0.567739,0.446012
0.509232,0.543422,0.549325
0.361816,0.482493,0.473762
0.468393,0.511659,0.524700
0.488112,0.492016,0.541115
0.503453,0.504268,0.537536
