alpha,phi,h
0.460571,0.493169,0.451206
0.414551,0.479497,0.587719
0.393111,0.525385,0.494603
0.455503,0.492730,0.421061
0.424821,0.504068,0.492873
0.526250,0.519839,0.461272
0.471201,0.518390,0.474378
0.388357,0.481829,0.546591
0.347151,0.554996,0.462951
0.452504,0.514525,0.582071
0.490651,0.506863,0.517353
0.458222,0.508107,0.503903
0.461926,0.602215,0.468211
0.455697,0.518908,0.521310
0.447075,0.593413,0.381759
0.398920,0.457119,0.450566
0.437446,0.580495,0.501098
0.378579,0.406487,0.494624
0.357636,0.500866,0.519820
0.579154,0.536905,0.464716
0.517554,0.463637,0.374485
0.480890,0.531460,0.526461
0.443406,0.519322,0.514607
0.630058,0.496753,0.433203
0.360694,0.555360,0.411786
0.465250,0.547834,0.505952
0.579549,0.493015,0.521685
0.462817,0.451871,0.457579
0.532176,0.456941,0.505925
0.394088,0.550247,0.585164
0.416541,0.499918,0.457709
0.462976,0.560736,0.496906
0.445861,0.476320,0.506218
0.495399,0.457635,0.490308
0.544898,0.518314,0.508270
0.489542,0.459648,0.572758
0.443347,0.498722,0.426354
0.486288,0.459903,0.476958
0.421495,0.594387,0.565554
0.481453,0.480086,0.480020
0.378742,0.538046,0.577729
0.496330,0.505362,0.468802
0.484007,0.455984,0.568348
0.397247,0.508003,0.452934
0.426632,0.450708,0.412055
0.452376,0.532546,0.509016
0.413412,0.495071,0.540819
0.495891,0.479166,0.505743
0.436432,0.536706,0.526261
0.385826,0.613260,0.485870
0.364572,0.470193,0.452541
0.504091,0.548866,0.438057
0.461153,0.566418,0.516985
0.704674,0.190345,0.375550
0.401077,0.443969,0.577450
0.366813,0.587164,0.541198
0.478169,0.492716,0.493399
0.428824,0.492901,0.460738
0.481411,0.410117,0.429747
0.428449,0.499734,0.435109
0.350561,0.504903,0.566672
0.423144,0.430521,0.541019
0.565524,0.487461,0.368236
0.438926,0.530195,0.533282
0.490957,0.419357,0.538311
0.384606,0.575056,0.534704
0.435321,0.505857,0.440972
0.514522,0.410530,0.453440
0.470178,0.436754,0.533188
0.524390,0.440067,0.499949
0.494548,0.529466,0.492876
0.423390,0.444088,0.520170
0.418429,0.547930,0.544441
0.546361,0.467588,0.489575
0.543739,0.451042,0.457953
0.486913,0.455038,0.405859
0.407045,0.521275,0.451138
0.353345,0.551573,0.496683
0.394382,0.490574,0.505966
0.581725,0.483979,0.487844
0.503379,0.488070,0.517653
0.434853,0.504663,0.570963
0.365822,0.555200,0.489267
0.438825,0.620118,0.567971
0.482463,0.531270,0.499318
0.478599,0.442058,0.535351
0.470271,0.528284,0.478651
0.470859,0.505907,0.530466
0.549636,0.552662,0.486214
0.482959,0.531145,0.491644
0.366159,0.486672,0.465956
0.506923,0.479589,0.524694
0.564446,0.517633,0.503633
0.622393,0.509498,0.473292
0.489832,0.544475,0.408908
0.513318,0.529380,0.537534
0.361185,0.471620,0.465372
0.480111,0.492548,0.515067
0.508806,0.476711,0.528232
0.499819,0.480528,0.525231
