alpha,phi,h
0.470552,0.486713,0.431310
0.414838,0.470689,0.586168
0.396746,0.515052,0.491632
0.450849,0.491786,0.406433
0.429274,0.495579,0.486874
0.541052,0.508975,0.454290
0.472581,0.513873,0.465493
0.390881,0.474992,0.547348
0.337706,0.556527,0.446691
0.452712,0.512528,0.578235
0.531965,0.471815,0.489887
0.459548,0.507972,0.505276
0.472227,0.596955,0.460638
0.465956,0.517687,0.515075
0.463613,0.587552,0.375439
0.402350,0.446781,0.442323
0.433230,0.581074,0.496893
0.379364,0.396524,0.495443
0.345370,0.509857,0.517639
0.592932,0.540151,0.456781
0.528246,0.463975,0.340551
0.481869,0.525547,0.520257
0.456416,0.503574,0.502142
0.641279,0.493946,0.423495
0.362300,0.551464,0.399806
0.476104,0.537171,0.478600
0.599276,0.490377,0.522992
0.475163,0.441593,0.446410
0.546122,0.450352,0.505820
0.391547,0.549079,0.583282
0.417675,0.496644,0.447314
0.478542,0.553865,0.495996
0.450714,0.470389,0.502846
0.486964,0.463838,0.489048
0.563700,0.512141,0.493036
0.473067,0.470236,0.579153
0.456731,0.496730,0.431818
0.498036,0.448487,0.473256
0.423912,0.576684,0.561837
0.497537,0.460720,0.463365
0.370779,0.532689,0.563966
0.509373,0.492221,0.451980
0.493759,0.452753,0.564955
0.406598,0.490579,0.435814
0.428816,0.435520,0.395190
0.461934,0.525524,0.505016
0.431388,0.489690,0.547108
0.497763,0.474561,0.494552
0.454909,0.533743,0.521097
0.386037,0.618048,0.471518
0.363053,0.465198,0.449094
0.507832,0.547179,0.436409
0.456901,0.575012,0.512580
0.622407,0.346768,0.420071
0.406355,0.437478,0.576204
0.364407,0.584571,0.549501
0.490946,0.494856,0.486931
0.443271,0.486802,0.453245
0.492917,0.396085,0.420502
0.414856,0.503921,0.436384
0.347777,0.503068,0.561806
0.454580,0.418734,0.534177
0.568913,0.470824,0.337995
0.420827,0.527022,0.529317
0.513060,0.413753,0.546747
0.375739,0.571868,0.536831
0.439427,0.494514,0.430299
0.541065,0.382344,0.429910
0.486979,0.421659,0.529536
0.525777,0.445025,0.498195
0.496204,0.519546,0.488815
0.385198,0.446072,0.512960
0.416555,0.551388,0.547877
0.570111,0.459414,0.482416
0.559298,0.438564,0.451043
0.490268,0.435035,0.389648
0.415200,0.515069,0.449405
0.346311,0.552239,0.489988
0.400688,0.481350,0.511474
0.593832,0.475955,0.488089
0.510360,0.485380,0.507627
0.437991,0.509505,0.573377
0.366537,0.537778,0.473440
0.431263,0.619335,0.564177
0.483549,0.520561,0.485782
0.461119,0.440699,0.527768
0.471503,0.527461,0.477665
0.477896,0.500497,0.536859
0.574325,0.545736,0.472692
0.485058,0.522311,0.480511
0.367190,0.486616,0.462966
0.510252,0.471169,0.514506
0.585749,0.510518,0.502314
0.629469,0.508146,0.472870
0.487052,0.551970,0.407185
0.509903,0.511598,0.535505
0.354813,0.463096,0.461795
0.488172,0.486999,0.508380
0.518917,0.470249,0.524811
0.486677,0.475824,0.521923
