alpha,phi,h
0.479425,0.485047,0.438910
0.425591,0.464574,0.588354
0.404578,0.517495,0.490671
0.466296,0.487078,0.403843
0.439870,0.497478,0.489801
0.542438,0.507110,0.458227
0.479289,0.512105,0.466289
0.420344,0.483228,0.551315
0.356020,0.561081,0.458598
0.489514,0.509249,0.588645
0.530682,0.476970,0.500542
0.468602,0.501203,0.500497
0.483917,0.592648,0.464048
0.477265,0.509562,0.499240
0.480143,0.584694,0.368228
0.403962,0.442916,0.443320
0.449685,0.577133,0.499373
0.386019,0.389321,0.492065
0.371845,0.505349,0.517770
0.600513,0.526931,0.459310
0.524880,0.468509,0.354161
0.506205,0.526618,0.529327
0.461240,0.506565,0.506140
0.639050,0.491588,0.427598
0.375898,0.550171,0.414075
0.482271,0.532842,0.482836
0.593582,0.489813,0.519609
0.476324,0.442049,0.446360
0.548575,0.458129,0.508785
0.411800,0.547756,0.588913
0.447617,0.491127,0.449744
0.503639,0.547548,0.499676
0.464468,0.475121,0.503828
0.491812,0.462433,0.481695
0.586828,0.514598,0.505974
0.502271,0.453280,0.570967
0.452830,0.489220,0.428831
0.502280,0.451391,0.478153
0.426944,0.582091,0.563313
0.505958,0.457226,0.462883
0.377700,0.530476,0.574964
0.505412,0.496407,0.467166
0.509547,0.446992,0.566688
0.429002,0.504258,0.457865
0.438787,0.432746,0.400826
0.478944,0.525599,0.506594
0.425568,0.483811,0.540745
0.503270,0.473615,0.499091
0.462769,0.533768,0.521580
0.399113,0.609871,0.472826
0.367309,0.464636,0.449365
0.515469,0.546758,0.434579
0.468528,0.570862,0.515976
0.605692,0.399657,0.437136
0.411609,0.446162,0.572500
0.368164,0.584939,0.553770
0.489052,0.485628,0.471515
0.453179,0.488740,0.453676
0.492926,0.405535,0.426401
0.427472,0.493254,0.425918
0.352108,0.489506,0.560369
0.469575,0.417055,0.536066
0.576546,0.474395,0.345449
0.438848,0.519864,0.528050
0.512937,0.403941,0.542627
0.390916,0.571730,0.540272
0.441081,0.493917,0.425240
0.532281,0.391853,0.439063
0.494474,0.424181,0.530488
0.530602,0.446360,0.501275
0.506576,0.522445,0.484202
0.382448,0.468548,0.517362
0.425421,0.539808,0.543085
0.591241,0.456923,0.486222
0.571799,0.437152,0.457908
0.506103,0.434002,0.388020
0.423294,0.522625,0.456374
0.362385,0.551016,0.491394
0.405623,0.480465,0.511249
0.609102,0.468993,0.483584
0.521087,0.479009,0.514948
0.436660,0.502831,0.567671
0.368222,0.552030,0.479720
0.438254,0.619898,0.567480
0.503970,0.517426,0.484517
0.490250,0.425277,0.533115
0.486216,0.522300,0.481690
0.480297,0.494642,0.523811
0.586361,0.538034,0.472599
0.490777,0.521451,0.486928
0.392266,0.488112,0.457952
0.515677,0.471270,0.518631
0.585856,0.506573,0.501732
0.643924,0.500811,0.470893
0.498203,0.544717,0.397798
0.530346,0.506116,0.537152
0.374256,0.460740,0.465642
0.494695,0.477382,0.505037
0.537679,0.466058,0.524119
0.493957,0.477271,0.523198
