alpha,phi,h
0.460552,0.491431,0.430064
0.401931,0.482815,0.586195
0.395385,0.508886,0.492664
0.451700,0.478416,0.397681
0.423373,0.494763,0.490641
0.544112,0.507342,0.453725
0.466121,0.506028,0.450425
0.373155,0.470163,0.544595
0.327608,0.555602,0.444118
0.455770,0.502912,0.576111
0.512481,0.482937,0.483726
0.454140,0.508327,0.498863
0.453283,0.594391,0.452825
0.460863,0.518600,0.493568
0.461029,0.598498,0.375522
0.389603,0.443297,0.425690
0.420991,0.575245,0.485664
0.369709,0.393746,0.489975
0.335928,0.498607,0.520332
0.588709,0.543815,0.453234
0.511725,0.464640,0.328201
0.470231,0.524398,0.516876
0.443695,0.509890,0.496120
0.682074,0.485761,0.395473
0.347766,0.554492,0.377211
0.465760,0.545694,0.479231
0.591112,0.481515,0.514657
0.467506,0.439095,0.442811
0.543544,0.436750,0.503834
0.384468,0.548237,0.583752
0.380684,0.512865,0.448570
0.461467,0.551562,0.493005
0.436730,0.477343,0.504584
0.491765,0.450258,0.474142
0.569064,0.511389,0.493871
0.499267,0.452681,0.572309
0.431394,0.486743,0.419410
0.492122,0.449265,0.469942
0.419869,0.579636,0.563042
0.492537,0.447384,0.452887
0.364477,0.529428,0.559868
0.504975,0.490169,0.447732
0.496899,0.440381,0.557703
0.392246,0.494555,0.439785
0.408362,0.433498,0.379354
0.455764,0.525496,0.499977
0.408671,0.485725,0.533202
0.490163,0.472083,0.489118
0.447252,0.532640,0.515317
0.377170,0.615660,0.463650
0.355223,0.464797,0.442771
0.499147,0.551002,0.431329
0.457003,0.578537,0.511818
0.736559,0.143091,0.362221
0.386985,0.417261,0.583911
0.343419,0.590168,0.550000
0.458504,0.475725,0.460056
0.436314,0.481073,0.450165
0.485719,0.397553,0.418142
0.402697,0.500259,0.433240
0.331392,0.488505,0.554450
0.448938,0.417479,0.528210
0.559858,0.464640,0.324628
0.405304,0.524204,0.528385
0.494072,0.399196,0.534432
0.395305,0.565462,0.511461
0.421726,0.482983,0.406298
0.530356,0.389820,0.430664
0.475536,0.405092,0.522067
0.516661,0.435346,0.489877
0.482755,0.517077,0.480433
0.546575,0.356224,0.526718
0.405208,0.546291,0.546430
0.562573,0.455385,0.485771
0.558549,0.428115,0.445930
0.492258,0.429657,0.379471
0.409658,0.514442,0.449941
0.336020,0.552052,0.492262
0.395697,0.481561,0.505448
0.610308,0.459841,0.486716
0.511111,0.488833,0.503609
0.425815,0.509166,0.570451
0.348757,0.547436,0.475508
0.421874,0.617474,0.565434
0.471884,0.513632,0.462337
0.455996,0.432163,0.526695
0.468604,0.526400,0.471729
0.468542,0.486698,0.520072
0.587982,0.538279,0.465491
0.463946,0.526044,0.467328
0.361768,0.475844,0.448639
0.516465,0.464610,0.506164
0.582996,0.509999,0.502875
0.625163,0.509993,0.454866
0.462971,0.528411,0.376773
0.512815,0.486635,0.521959
0.354376,0.463735,0.459707
0.468666,0.488758,0.498289
0.523061,0.461515,0.517316
0.465149,0.490040,0.522912
