alpha,phi,h
0.461027,0.488576,0.419360
0.392998,0.482421,0.584977
0.385496,0.517568,0.490657
0.442069,0.476876,0.390502
0.417668,0.498671,0.488674
0.534433,0.513922,0.456146
0.460049,0.510210,0.453445
0.368958,0.466675,0.539775
0.323132,0.554465,0.444289
0.446499,0.501601,0.570283
0.500434,0.482362,0.477193
0.443408,0.513243,0.491759
0.448281,0.595207,0.446620
0.465189,0.513078,0.498252
0.631831,0.583765,0.561182
0.379363,0.436691,0.415763
0.424931,0.570814,0.474082
0.353662,0.388091,0.490598
0.329518,0.498302,0.519649
0.584213,0.549548,0.451150
0.513396,0.465355,0.333658
0.467582,0.523211,0.513953
0.438175,0.507962,0.485330
0.663805,0.491984,0.407377
0.338300,0.559263,0.382645
0.460390,0.547257,0.476268
0.582955,0.474528,0.506998
0.460489,0.436674,0.442436
0.533908,0.441621,0.499828
0.381608,0.545355,0.579404
0.381037,0.512363,0.443886
0.445768,0.553753,0.489790
0.433956,0.476780,0.505070
0.489258,0.448919,0.472873
0.548486,0.508613,0.485242
0.495603,0.451118,0.573215
0.419909,0.481258,0.406465
0.483890,0.454436,0.464851
0.397054,0.587076,0.563427
0.481071,0.457269,0.456858
0.363387,0.530915,0.556037
0.499200,0.490889,0.447708
0.488740,0.440195,0.559973
0.375974,0.497998,0.431614
0.399183,0.440443,0.381062
0.444878,0.528810,0.496603
0.387220,0.488244,0.523775
0.474662,0.473689,0.490313
0.432710,0.529472,0.506397
0.374714,0.615390,0.460974
0.355014,0.469022,0.441332
0.501495,0.547653,0.422337
0.449705,0.578222,0.507210
0.793832,0.018824,0.319991
0.380525,0.413648,0.581886
0.345693,0.591271,0.537952
0.443591,0.478097,0.456164
0.424331,0.485191,0.451275
0.484200,0.392198,0.412862
0.424324,0.499143,0.408475
0.324263,0.495240,0.556784
0.436635,0.421025,0.528209
0.551023,0.473770,0.325504
0.407705,0.523874,0.530239
0.475141,0.412289,0.534583
0.383182,0.562910,0.505503
0.422039,0.489557,0.416458
0.530717,0.388247,0.423081
0.460863,0.394721,0.520297
0.505964,0.441304,0.491779
0.479637,0.518048,0.484882
0.599482,0.326987,0.530990
0.450227,0.531204,0.466243
0.539993,0.459381,0.482115
0.537470,0.438888,0.444693
0.482876,0.424531,0.377228
0.384511,0.519791,0.438005
0.326795,0.554362,0.482812
0.389463,0.482208,0.502258
0.600564,0.460113,0.483698
0.494586,0.493845,0.500726
0.414876,0.510084,0.565229
0.341386,0.556432,0.478960
0.405141,0.621318,0.559226
0.471309,0.521859,0.471251
0.446623,0.430363,0.524751
0.465741,0.527236,0.472042
0.459066,0.491091,0.518591
0.568739,0.541381,0.466248
0.463608,0.523140,0.460629
0.345743,0.477747,0.445654
0.500943,0.461868,0.497725
0.572251,0.515239,0.502820
0.617105,0.516683,0.451508
0.463331,0.527824,0.376059
0.501318,0.504633,0.517116
0.345617,0.463498,0.453854
0.457548,0.495495,0.495502
0.510673,0.463414,0.518239
0.470145,0.472012,0.516300
