alpha,phi,h
0.431506,0.500719,0.442176
0.397974,0.491791,0.585383
0.380964,0.526941,0.495179
0.438736,0.490596,0.416892
0.410872,0.505850,0.492307
0.510272,0.529324,0.462928
0.439304,0.521720,0.466595
0.364011,0.479693,0.541675
0.323583,0.557181,0.452465
0.408678,0.519744,0.568586
0.476986,0.509723,0.508079
0.431476,0.524163,0.504657
0.438896,0.603556,0.464369
0.438436,0.533417,0.522612
0.659940,0.588895,0.608099
0.380732,0.460214,0.445288
0.405880,0.585141,0.500870
0.364677,0.419702,0.496803
0.335839,0.516351,0.519304
0.564969,0.546344,0.466396
0.494101,0.471797,0.355971
0.464766,0.537920,0.522850
0.418125,0.520605,0.501628
0.611793,0.514907,0.438471
0.333283,0.565879,0.398884
0.456421,0.552844,0.483553
0.562055,0.511247,0.529758
0.443541,0.447136,0.450904
0.514580,0.448236,0.509712
0.355044,0.554603,0.580865
0.026290,0.644441,0.501197
0.434101,0.564770,0.498262
0.421868,0.480603,0.507990
0.482718,0.452644,0.482519
0.533245,0.516527,0.503667
0.459212,0.481054,0.576906
0.426457,0.500681,0.423905
0.476963,0.468799,0.477133
0.387116,0.593692,0.564389
0.464497,0.467056,0.466481
0.364611,0.535637,0.564701
0.482910,0.511724,0.461197
0.466891,0.460740,0.569878
0.376046,0.507343,0.442826
0.402214,0.450262,0.393856
0.446829,0.531186,0.506974
0.387962,0.495606,0.533730
0.480047,0.481649,0.503439
0.419078,0.534150,0.515001
0.367401,0.622381,0.482723
0.352908,0.480129,0.455815
0.485323,0.553890,0.439833
0.442809,0.574694,0.515981
0.676230,0.192686,0.385014
0.385046,0.445871,0.579898
0.347033,0.594955,0.548918
0.438735,0.489229,0.482716
0.420810,0.498852,0.468906
0.467734,0.416507,0.425648
0.409736,0.505982,0.442557
0.332872,0.507421,0.559024
0.426170,0.426830,0.536779
0.542476,0.479693,0.344330
0.403923,0.536842,0.534828
0.446708,0.443267,0.534748
0.372127,0.570343,0.527768
0.419574,0.499894,0.430584
0.507228,0.406060,0.441292
0.441448,0.424293,0.526612
0.495696,0.448923,0.495845
0.470189,0.527513,0.483811
0.648252,0.308509,0.538579
0.396257,0.564501,0.532051
0.522028,0.472387,0.487586
0.534056,0.446570,0.453936
0.463544,0.451004,0.396189
0.393122,0.523777,0.455516
0.096782,0.598036,0.532284
0.389907,0.493176,0.507445
0.544836,0.498063,0.491214
0.491782,0.494163,0.507813
0.409306,0.530280,0.568610
0.343566,0.568369,0.484317
0.387310,0.625073,0.569148
0.449841,0.528991,0.489319
0.426507,0.450704,0.528136
0.456966,0.536803,0.472702
0.446751,0.512853,0.536950
0.555145,0.549407,0.470852
0.450035,0.537603,0.469721
0.344419,0.493263,0.466448
0.489179,0.481067,0.522561
0.546228,0.528918,0.503180
0.606035,0.516298,0.472239
0.457713,0.538846,0.394567
0.495632,0.536308,0.533249
0.333785,0.467650,0.452116
0.454478,0.502207,0.502214
0.488155,0.473174,0.523820
0.454911,0.516185,0.530348
