alpha,phi,h
0.462742,0.490772,0.453710
0.412223,0.491935,0.591036
0.388423,0.531584,0.501177
0.455360,0.492670,0.423879
0.413960,0.501961,0.498939
0.526754,0.519825,0.460413
0.461452,0.517108,0.469415
0.397499,0.492284,0.551900
0.354659,0.557673,0.465588
0.456041,0.520708,0.584260
0.486246,0.508982,0.521148
0.455805,0.513238,0.512634
0.450120,0.600051,0.472222
0.451467,0.526134,0.521281
0.468956,0.593178,0.385703
0.394805,0.456732,0.452965
0.420622,0.584031,0.510996
0.381767,0.417422,0.499849
0.349774,0.516401,0.519937
0.583261,0.537767,0.465020
0.515951,0.464405,0.378514
0.494706,0.535384,0.539072
0.436786,0.513397,0.513048
0.602964,0.512534,0.453895
0.361423,0.560570,0.416887
0.459565,0.551220,0.492041
0.578766,0.509597,0.532883
0.453239,0.454264,0.454583
0.537070,0.455891,0.511150
0.383552,0.554217,0.588094
0.402143,0.507656,0.463233
0.463257,0.560275,0.501504
0.445654,0.480454,0.504501
0.489875,0.462050,0.501032
0.550384,0.518104,0.520374
0.468650,0.483025,0.576791
0.439791,0.499921,0.439745
0.488061,0.465509,0.484024
0.418433,0.593342,0.565012
0.485913,0.472879,0.477958
0.369881,0.534941,0.574657
0.494479,0.508534,0.469509
0.485355,0.454195,0.568654
0.397217,0.513273,0.462199
0.425464,0.453894,0.412399
0.465152,0.529788,0.513127
0.411068,0.496552,0.544229
0.495488,0.482541,0.511740
0.432393,0.536396,0.526929
0.379144,0.618852,0.491955
0.364235,0.463389,0.453085
0.501580,0.553010,0.445916
0.455078,0.566447,0.522590
0.582270,0.386025,0.448959
0.405232,0.453927,0.578425
0.356226,0.592561,0.553418
0.481447,0.489190,0.493726
0.438179,0.496520,0.469959
0.479812,0.411284,0.428392
0.427769,0.502066,0.450368
0.351149,0.507932,0.569515
0.442504,0.425565,0.543993
0.569147,0.475963,0.358523
0.427343,0.534994,0.533805
0.485701,0.426671,0.544717
0.398965,0.570424,0.531868
0.428340,0.502860,0.441790
0.510590,0.415947,0.455962
0.474187,0.427840,0.535523
0.528086,0.443593,0.500182
0.484959,0.538036,0.493374
0.523454,0.393592,0.531774
0.407355,0.560694,0.549592
0.554357,0.471967,0.488201
0.544584,0.452709,0.464243
0.473236,0.453610,0.398808
0.397909,0.522641,0.446199
0.345867,0.554240,0.504294
0.392787,0.497342,0.508959
0.579893,0.491529,0.494107
0.507061,0.485401,0.513607
0.423666,0.521440,0.577659
0.365508,0.555786,0.483496
0.422165,0.617450,0.570088
0.480420,0.530657,0.513508
0.474106,0.430961,0.533370
0.474761,0.527971,0.479414
0.474696,0.502904,0.537013
0.541542,0.555600,0.485073
0.468023,0.535547,0.487800
0.375183,0.495735,0.475353
0.503788,0.478459,0.527237
0.542837,0.526899,0.506935
0.608524,0.514326,0.479454
0.482690,0.548522,0.418095
0.509199,0.522548,0.544561
0.363123,0.470360,0.466845
0.478308,0.490568,0.504835
0.504416,0.477471,0.530578
0.480403,0.491371,0.535713
