alpha,phi,h
0.415547,0.503162,0.435625
0.383762,0.491600,0.585899
0.166827,0.309250,0.125363
0.498864,0.461251,0.292464
0.393509,0.504760,0.498529
0.513889,0.525346,0.457914
0.426245,0.518395,0.461895
0.329257,0.480604,0.536103
0.319597,0.554918,0.450229
0.420447,0.505207,0.568054
0.471384,0.505486,0.496827
0.425585,0.523121,0.495457
0.415259,0.610433,0.454264
0.436156,0.529310,0.513212
0.786737,0.573870,0.732586
0.371212,0.460556,0.440109
0.404913,0.579673,0.486372
0.346828,0.396799,0.491644
0.314179,0.505236,0.522173
0.560626,0.554730,0.463236
0.491222,0.466274,0.350075
0.455280,0.536344,0.525083
0.400166,0.529340,0.495541
0.679869,0.480447,0.397878
0.325046,0.571861,0.394398
0.450313,0.556278,0.481293
0.559475,0.501468,0.518923
0.432155,0.448402,0.451289
0.502287,0.442822,0.506096
0.308244,0.570953,0.578281
-0.863666,0.989154,0.677622
0.414139,0.558584,0.489120
0.412215,0.479363,0.510626
0.483193,0.451178,0.478381
0.500257,0.514310,0.493235
0.477314,0.457464,0.575261
0.413706,0.492926,0.416492
0.464116,0.465150,0.471673
0.373790,0.600783,0.565528
0.467926,0.464171,0.460417
0.349742,0.531069,0.559086
0.487626,0.503843,0.458349
0.461469,0.451213,0.564970
0.355347,0.500580,0.429595
0.380958,0.461258,0.391502
0.441915,0.528244,0.500764
0.377039,0.494245,0.522132
0.463742,0.482968,0.504151
0.404862,0.533167,0.517976
0.344058,0.628149,0.453378
0.577489,0.457921,0.381616
0.478285,0.553624,0.440399
0.434020,0.574333,0.512952
0.866533,-0.134951,0.284349
0.371721,0.436285,0.589097
0.334560,0.596415,0.542069
0.416780,0.482769,0.475044
0.416126,0.483240,0.464658
0.464507,0.410328,0.424842
0.457066,0.514908,0.406100
0.322401,0.512660,0.571636
0.408655,0.431708,0.536887
0.535116,0.480999,0.349560
0.395620,0.540399,0.537460
0.440704,0.426440,0.534147
0.372571,0.576764,0.532999
0.392696,0.498090,0.419552
0.511191,0.404354,0.430375
0.432562,0.416858,0.525734
0.480242,0.453270,0.501010
0.467291,0.524569,0.487147
0.755872,0.248227,0.546682
0.575472,0.499097,0.286773
0.515699,0.468248,0.488735
0.515858,0.453284,0.450782
0.487702,0.418883,0.364364
0.368043,0.523992,0.444949
0.316166,0.556506,0.494610
0.379996,0.504213,0.503253
0.572731,0.474295,0.485854
0.483868,0.500636,0.503676
0.397013,0.531239,0.565286
0.338900,0.574357,0.489650
0.199738,0.674375,0.609997
0.444095,0.525953,0.484749
0.436457,0.422937,0.522772
0.650435,0.550893,0.451743
0.443256,0.503429,0.523373
0.552037,0.551222,0.468913
0.434795,0.541264,0.466369
0.326497,0.478798,0.457783
0.468078,0.475691,0.509813
0.527674,0.533177,0.502438
0.593764,0.523944,0.466837
0.450665,0.526741,0.380932
0.498819,0.543886,0.522189
0.341708,0.457461,0.452662
0.458025,0.487400,0.496342
0.476075,0.478437,0.526182
-0.008524,0.643773,0.673553
