alpha,phi,h
0.467647,0.487832,0.417865
0.416961,0.456926,0.587764
0.393227,0.515420,0.494582
0.449785,0.489634,0.404337
0.425334,0.493376,0.492832
0.547128,0.506638,0.452743
0.460209,0.507665,0.446686
0.388156,0.466478,0.542226
0.326514,0.555159,0.440238
0.467062,0.506181,0.582644
0.513111,0.479105,0.484029
0.466710,0.505193,0.499921
0.467052,0.594640,0.452827
0.454413,0.523336,0.511106
0.457966,0.591707,0.372968
0.395456,0.438375,0.427548
0.434180,0.579597,0.494633
0.372568,0.373697,0.492603
0.347521,0.502207,0.518550
0.589386,0.546461,0.453677
0.531309,0.468420,0.331021
0.482815,0.508792,0.511151
0.444391,0.502964,0.487720
0.634271,0.493510,0.423661
0.351706,0.551855,0.372925
0.469512,0.538883,0.475159
0.598212,0.478827,0.515017
0.485530,0.424619,0.432476
0.550929,0.438056,0.498897
0.401626,0.542863,0.583767
0.404964,0.503575,0.437704
0.481358,0.552063,0.491068
0.442649,0.471578,0.502771
0.524616,0.449025,0.470498
0.575556,0.510610,0.485580
0.483664,0.457454,0.579804
0.436935,0.486938,0.409301
0.495501,0.448422,0.468360
0.428047,0.572830,0.564448
0.495589,0.453809,0.456976
0.358222,0.526265,0.549910
0.501096,0.491645,0.444410
0.499893,0.440281,0.559863
0.402433,0.490502,0.434564
0.419985,0.434833,0.389270
0.460922,0.533080,0.505073
0.410506,0.487563,0.536385
0.497269,0.469741,0.488938
0.448906,0.530073,0.509612
0.387934,0.616896,0.473501
0.366645,0.458504,0.440515
0.503337,0.547727,0.423488
0.470352,0.578087,0.509153
0.596010,0.413670,0.439142
0.387834,0.419862,0.582367
0.356945,0.584574,0.545805
0.478857,0.481470,0.463044
0.444182,0.479493,0.446428
0.489377,0.399873,0.418088
0.433323,0.498823,0.421384
0.343139,0.489445,0.566600
0.463347,0.413415,0.527099
0.573941,0.468431,0.320055
0.425059,0.517777,0.525574
0.488372,0.410474,0.536343
0.396913,0.568768,0.508016
0.435141,0.495646,0.427954
0.549649,0.370743,0.416543
0.480237,0.399379,0.523521
0.530136,0.417395,0.480428
0.493201,0.509522,0.480593
0.409398,0.435726,0.515327
0.426722,0.543583,0.546254
0.579655,0.458161,0.485459
0.576387,0.427939,0.447637
0.501188,0.428513,0.382275
0.398733,0.518594,0.440071
0.339381,0.553703,0.484183
0.395793,0.481033,0.506676
0.585676,0.479032,0.489687
0.508649,0.487575,0.505239
0.440677,0.502681,0.575876
0.356878,0.545278,0.475554
0.418542,0.620956,0.559039
0.479705,0.520068,0.474606
0.489418,0.417093,0.527853
0.470121,0.524777,0.475274
0.474851,0.497615,0.532698
0.576555,0.540921,0.461849
0.490770,0.510004,0.467641
0.372744,0.485844,0.458396
0.518529,0.464780,0.501615
0.594559,0.496649,0.510472
0.636305,0.506380,0.452481
0.488374,0.535347,0.390535
0.513863,0.511834,0.536862
0.365729,0.456845,0.460780
0.512794,0.449869,0.495304
0.522115,0.465028,0.519869
0.489954,0.475177,0.525555
