alpha,phi,h
0.453103,0.495762,0.450203
0.400936,0.488568,0.584489
0.393874,0.526930,0.492510
0.449940,0.485270,0.406763
0.430352,0.500232,0.486571
0.521650,0.523373,0.462004
0.453600,0.515465,0.457244
0.387501,0.483999,0.549730
0.327745,0.556616,0.456084
0.456593,0.512393,0.580399
0.490231,0.501607,0.500215
0.454168,0.507624,0.500670
0.457492,0.603803,0.458459
0.452203,0.521816,0.514761
0.472731,0.595756,0.420062
0.384624,0.459595,0.447760
0.440067,0.579711,0.497808
0.363122,0.413951,0.497977
0.347352,0.508522,0.516082
0.572550,0.543531,0.463275
0.510104,0.469097,0.346483
0.478965,0.525702,0.520831
0.437745,0.516372,0.504669
0.598634,0.506191,0.437475
0.346481,0.558653,0.405134
0.456518,0.550379,0.496012
0.577536,0.495678,0.522387
0.454147,0.443227,0.447859
0.531156,0.449671,0.503583
0.391570,0.552385,0.584348
0.377866,0.512398,0.457285
0.452449,0.560282,0.496246
0.440520,0.481298,0.506112
0.479515,0.459227,0.488097
0.539978,0.517520,0.503243
0.477167,0.472954,0.575177
0.441452,0.502123,0.431916
0.485871,0.463019,0.477194
0.406239,0.591232,0.563944
0.481369,0.470854,0.469136
0.368677,0.532828,0.563503
0.484068,0.512443,0.470405
0.485266,0.457139,0.569878
0.384847,0.512552,0.445484
0.418581,0.446225,0.404391
0.447491,0.533841,0.504445
0.397076,0.489618,0.529957
0.482671,0.479322,0.501010
0.451870,0.534093,0.514684
0.385370,0.618496,0.483461
0.356978,0.475020,0.451029
0.508273,0.548400,0.433146
0.456379,0.571720,0.512885
0.681827,0.219601,0.378730
0.397829,0.458820,0.575093
0.361961,0.590240,0.540665
0.465498,0.489444,0.482631
0.427644,0.492866,0.460880
0.477406,0.413324,0.425596
0.406908,0.497992,0.435284
0.326307,0.500044,0.556258
0.441121,0.429085,0.541293
0.554283,0.486507,0.354071
0.423724,0.528670,0.532443
0.477100,0.419832,0.540683
0.388709,0.573421,0.518076
0.432773,0.497872,0.428623
0.509317,0.409081,0.448094
0.476691,0.436344,0.532480
0.513089,0.446896,0.496201
0.483756,0.535651,0.490634
0.509361,0.383886,0.523062
0.397917,0.559850,0.546825
0.526443,0.471279,0.487342
0.538334,0.447200,0.451576
0.473815,0.451227,0.393708
0.401457,0.523353,0.457572
0.340377,0.554908,0.491373
0.393068,0.491679,0.508131
0.583595,0.475754,0.485713
0.498270,0.488579,0.509351
0.416443,0.516586,0.565130
0.355277,0.562726,0.487464
0.401718,0.624829,0.560719
0.474607,0.528391,0.495639
0.450780,0.445383,0.527130
0.473442,0.530092,0.477017
0.465896,0.503900,0.528242
0.547960,0.551946,0.479371
0.471648,0.530513,0.481089
0.355278,0.493578,0.461803
0.507699,0.476437,0.517898
0.565690,0.519442,0.501997
0.621718,0.513568,0.465015
0.476160,0.542743,0.391891
0.507987,0.520970,0.532557
0.343273,0.466523,0.455637
0.457352,0.502546,0.509711
0.509179,0.470049,0.526782
0.480737,0.490551,0.524525
