alpha,phi,h
0.460136,0.481255,0.420205
0.419477,0.463862,0.595346
0.394167,0.527677,0.501915
0.456168,0.488552,0.420890
0.425112,0.495326,0.500182
0.539623,0.511667,0.459259
0.460909,0.516097,0.461918
0.387354,0.480561,0.546154
0.352661,0.559013,0.462859
0.457069,0.510767,0.581161
0.505490,0.484009,0.503204
0.465175,0.512752,0.510850
0.470041,0.586147,0.461414
0.458918,0.520217,0.512550
0.467227,0.591743,0.385627
0.394424,0.452098,0.447143
0.434911,0.573641,0.483753
0.368234,0.371308,0.493436
0.369074,0.496304,0.528329
0.580957,0.548382,0.460983
0.530864,0.474164,0.345835
0.496453,0.526598,0.535095
0.454515,0.502781,0.508221
0.621875,0.497824,0.443747
0.367013,0.557743,0.405001
0.468462,0.545864,0.492454
0.585064,0.504321,0.529138
0.471253,0.442239,0.446693
0.544535,0.450516,0.507832
0.406866,0.547475,0.589447
0.414634,0.504349,0.448433
0.466488,0.554197,0.495577
0.452608,0.476095,0.509623
0.519341,0.455128,0.486783
0.575886,0.515460,0.505488
0.487598,0.454440,0.580660
0.428193,0.492396,0.426559
0.496745,0.457797,0.476607
0.433172,0.588984,0.564379
0.500502,0.462187,0.472939
0.361075,0.526963,0.557160
0.505007,0.499895,0.463397
0.499752,0.448888,0.566762
0.419603,0.488144,0.453717
0.421350,0.448221,0.406335
0.480499,0.529000,0.515543
0.402668,0.497072,0.543119
0.502362,0.481862,0.505534
0.441778,0.537458,0.524231
0.380353,0.617865,0.495662
0.367770,0.451777,0.444204
0.508403,0.552610,0.440569
0.468744,0.571539,0.517299
0.618932,0.366711,0.443377
0.408297,0.423041,0.590970
0.355049,0.593343,0.552242
0.472485,0.486275,0.480659
0.446527,0.484970,0.468725
0.479101,0.407016,0.425999
0.450047,0.497803,0.428846
0.349049,0.509756,0.580809
0.470491,0.416393,0.537731
0.561020,0.474497,0.347197
0.441742,0.523934,0.530636
0.480172,0.422330,0.540819
0.400219,0.570546,0.534641
0.438220,0.495941,0.428572
0.532299,0.400708,0.441285
0.492414,0.376876,0.525682
0.526460,0.431504,0.495399
0.505852,0.524175,0.492527
0.527849,0.386702,0.533050
0.408750,0.556258,0.553515
0.570659,0.458186,0.490351
0.548846,0.447798,0.461949
0.484913,0.442361,0.398217
0.405752,0.524373,0.456922
0.352467,0.552463,0.496191
0.400838,0.490564,0.510234
0.599339,0.477859,0.491441
0.522160,0.479416,0.514131
0.441651,0.505766,0.584297
0.370700,0.551906,0.481635
0.421281,0.619751,0.569846
0.489450,0.523088,0.496548
0.503509,0.422289,0.539557
0.473729,0.528961,0.480206
0.470603,0.496081,0.531163
0.565527,0.545525,0.479964
0.483071,0.531209,0.484175
0.374019,0.484727,0.468336
0.512618,0.475579,0.522791
0.574992,0.495976,0.514176
0.617841,0.511295,0.474363
0.484252,0.535482,0.399946
0.515975,0.495174,0.535682
0.383690,0.456758,0.469055
0.500087,0.466437,0.503926
0.517851,0.473468,0.528999
0.489287,0.483778,0.538940
