alpha,phi,h
0.440832,0.497773,0.449365
0.399634,0.487128,0.585693
0.385458,0.526237,0.494713
0.438785,0.496891,0.422019
0.414920,0.503688,0.490481
0.522724,0.521362,0.462059
0.445352,0.518686,0.462192
0.372091,0.483440,0.544515
0.326475,0.553930,0.452804
0.438118,0.519026,0.577013
0.476208,0.504529,0.507872
0.434354,0.523014,0.509787
0.442199,0.609544,0.462721
0.435883,0.534461,0.523780
0.585728,0.593228,0.534773
0.389149,0.464261,0.453766
0.418156,0.583310,0.502196
0.360390,0.426146,0.499898
0.345728,0.513997,0.517230
0.573347,0.545161,0.467122
0.500519,0.467713,0.364461
0.471848,0.532375,0.523397
0.428659,0.517845,0.500893
0.585169,0.517099,0.445887
0.346412,0.561620,0.407789
0.453402,0.553715,0.486194
0.574316,0.507351,0.526989
0.454987,0.447456,0.451620
0.525557,0.449894,0.503433
0.358938,0.558560,0.583226
0.373333,0.516393,0.455657
0.448767,0.562114,0.497256
0.428893,0.485383,0.512047
0.482788,0.455558,0.485761
0.535375,0.517392,0.501806
0.459077,0.483461,0.578067
0.432530,0.502985,0.430324
0.477044,0.467337,0.481188
0.395402,0.593037,0.565811
0.466091,0.479220,0.474674
0.366466,0.535778,0.566225
0.488754,0.506874,0.459819
0.471560,0.458038,0.568797
0.375950,0.506888,0.436593
0.405674,0.457496,0.402892
0.446804,0.532505,0.510642
0.391221,0.498594,0.533085
0.488478,0.478753,0.505938
0.427837,0.534587,0.518393
0.376698,0.620697,0.480865
0.356754,0.476545,0.453751
0.499848,0.548454,0.442347
0.452871,0.570298,0.516353
0.678667,0.206133,0.383582
0.384796,0.444909,0.578026
0.354213,0.594155,0.546296
0.453044,0.491136,0.488258
0.427328,0.491466,0.461156
0.472856,0.413103,0.424858
0.422866,0.506982,0.440499
0.337802,0.508828,0.563133
0.430378,0.429598,0.539226
0.544504,0.483143,0.353918
0.412711,0.534952,0.534833
0.462825,0.436606,0.538929
0.371504,0.576890,0.539989
0.418650,0.504493,0.434377
0.512584,0.401456,0.437168
0.455088,0.425414,0.528190
0.500309,0.446060,0.501011
0.479525,0.529111,0.489648
0.578992,0.350596,0.533737
0.399697,0.562820,0.549361
0.534622,0.468877,0.489975
0.540044,0.448232,0.451618
0.462539,0.453991,0.396977
0.390463,0.521741,0.449744
0.217969,0.576026,0.514522
0.385557,0.501373,0.509794
0.556230,0.493902,0.492308
0.497274,0.490643,0.511724
0.411405,0.527214,0.569776
0.350749,0.565444,0.488729
0.396853,0.627167,0.568878
0.457973,0.533443,0.498382
0.451790,0.439415,0.526829
0.459616,0.534099,0.476575
0.451509,0.517184,0.537401
0.549880,0.550189,0.471354
0.457840,0.536785,0.475802
0.348437,0.496998,0.470913
0.497027,0.477538,0.521006
0.548952,0.527014,0.503603
0.617025,0.513891,0.462238
0.463335,0.541272,0.399248
0.497103,0.554890,0.540059
0.332064,0.469951,0.456607
0.454984,0.503315,0.506612
0.484020,0.481128,0.529640
0.467953,0.504985,0.535009
