alpha,phi,h
0.454854,0.483118,0.415755
0.400837,0.486691,0.585143
0.381480,0.524636,0.498583
0.437703,0.487338,0.403235
0.407574,0.500049,0.500778
0.522967,0.522345,0.457093
0.441513,0.511995,0.448881
0.349455,0.475412,0.539370
0.324523,0.558051,0.449477
0.443596,0.511041,0.576360
0.488101,0.494182,0.490427
0.438936,0.523858,0.501765
0.450641,0.592755,0.444180
0.453684,0.525680,0.511742
0.495733,0.602365,0.409130
0.381508,0.452958,0.439913
0.414147,0.580620,0.491006
0.354349,0.390700,0.491705
0.317041,0.509774,0.519223
0.581665,0.549108,0.458065
0.515919,0.469885,0.345535
0.467495,0.527011,0.520406
0.434115,0.508010,0.497311
0.623928,0.498644,0.428144
0.351792,0.560576,0.393404
0.460652,0.551826,0.474738
0.574632,0.498576,0.524745
0.463611,0.437306,0.443790
0.530061,0.443377,0.505237
0.371051,0.551207,0.582945
0.165922,0.589935,0.473592
0.448893,0.556876,0.491710
0.428712,0.478275,0.507300
0.493703,0.452076,0.484567
0.563739,0.509737,0.484668
0.467861,0.461724,0.583168
0.418821,0.492695,0.422586
0.477132,0.461271,0.470663
0.393527,0.586204,0.559332
0.481071,0.457188,0.460960
0.360176,0.534373,0.560588
0.494112,0.494232,0.445310
0.476164,0.443962,0.562107
0.380095,0.494910,0.433882
0.391505,0.454108,0.387503
0.450601,0.529983,0.504740
0.403333,0.485085,0.533997
0.474130,0.476081,0.496237
0.435303,0.532474,0.515163
0.369825,0.623099,0.480920
0.356052,0.461201,0.442658
0.485989,0.556421,0.437888
0.450166,0.581244,0.511038
0.675761,0.218173,0.382487
0.380564,0.425976,0.582154
0.342951,0.588632,0.548909
0.446129,0.481859,0.465096
0.430268,0.481849,0.457696
0.481635,0.394134,0.414395
0.425578,0.500638,0.419806
0.331095,0.497530,0.564302
0.449841,0.417439,0.523418
0.552368,0.470150,0.324233
0.402458,0.531658,0.533626
0.455146,0.427804,0.533790
0.365729,0.567544,0.536659
0.416830,0.496415,0.425951
0.525539,0.392113,0.422763
0.461028,0.407013,0.526013
0.498621,0.436987,0.484604
0.468882,0.515511,0.478390
0.503915,0.382299,0.524001
0.385358,0.563429,0.553620
0.531044,0.460355,0.483420
0.539651,0.444621,0.451751
0.472731,0.437523,0.383650
0.383915,0.523916,0.441615
0.336993,0.556998,0.495235
0.387174,0.493379,0.505657
0.606913,0.469691,0.489952
0.495873,0.496269,0.500338
0.414429,0.521002,0.573833
0.348375,0.556439,0.478043
0.397115,0.623309,0.562804
0.456605,0.522716,0.486266
0.464366,0.425959,0.529877
0.464453,0.528810,0.469242
0.464675,0.489497,0.531040
0.568027,0.542362,0.467724
0.464108,0.529870,0.468604
0.343747,0.488029,0.457303
0.496608,0.470608,0.508527
0.555235,0.523043,0.503466
0.609490,0.514481,0.468467
0.457432,0.534817,0.384052
0.494197,0.521750,0.530319
0.355995,0.455736,0.455297
0.459710,0.499422,0.501520
0.502425,0.467771,0.522502
0.477785,0.482466,0.523489
