alpha,phi,h
0.425228,0.500687,0.463010
0.388144,0.511376,0.586217
0.043450,0.401062,0.250741
0.478928,0.476295,0.352849
0.409785,0.516227,0.498720
0.502869,0.536558,0.467588
0.425043,0.530311,0.476457
0.345391,0.493430,0.546279
0.334110,0.554659,0.465797
0.398391,0.528968,0.573157
0.461463,0.530029,0.535383
0.423442,0.528139,0.507211
0.424039,0.609089,0.476876
0.423807,0.537881,0.536191
0.822225,0.573019,0.784023
0.380580,0.471018,0.458034
0.408611,0.583010,0.507048
0.354323,0.435443,0.495186
0.339133,0.520128,0.520751
0.546982,0.545530,0.478302
0.489352,0.464105,0.383580
0.459606,0.557142,0.535081
0.399841,0.532819,0.514839
0.647860,0.498166,0.419447
0.335468,0.572327,0.418818
0.451800,0.555434,0.500147
0.227783,0.804463,0.694514
0.435602,0.458016,0.457342
0.510615,0.459518,0.514304
0.347107,0.561829,0.584685
-0.387143,0.819526,0.641234
0.421433,0.566367,0.499773
0.423359,0.488206,0.508307
0.467790,0.462536,0.507396
0.516393,0.520018,0.518998
0.468211,0.478138,0.571937
0.477367,0.502201,0.409361
0.466239,0.484046,0.488274
0.388465,0.607373,0.567266
0.468662,0.480781,0.482960
0.465764,0.505711,0.654887
0.498208,0.507612,0.474017
0.454429,0.475302,0.575877
0.379508,0.509544,0.455894
0.398256,0.466075,0.405492
0.449302,0.528970,0.508514
0.389432,0.502912,0.534206
0.483224,0.490356,0.517056
0.404545,0.539211,0.529066
0.152309,0.752769,0.484237
0.417268,0.478713,0.448222
0.471012,0.559595,0.460477
0.429216,0.563703,0.524649
0.753660,0.052908,0.350517
0.385259,0.461734,0.581915
0.340338,0.602933,0.546441
0.431404,0.498549,0.514536
0.414724,0.511076,0.484475
0.459195,0.431060,0.437700
0.393069,0.506681,0.465508
0.333736,0.529297,0.569022
0.408675,0.442146,0.557007
0.532309,0.483635,0.356558
0.406505,0.552079,0.540557
0.374897,0.478837,0.585115
0.361358,0.574262,0.543636
0.404133,0.503856,0.434722
0.488675,0.432946,0.469165
0.442161,0.457499,0.539413
0.489828,0.469598,0.512923
0.472719,0.541948,0.497597
0.655320,0.219471,0.529759
0.496420,0.533700,0.403408
0.511910,0.492629,0.521439
0.507164,0.464312,0.465946
0.502122,0.418315,0.372172
0.391488,0.521270,0.462538
0.325047,0.556018,0.513469
0.385565,0.511674,0.509572
0.555745,0.493280,0.493302
0.499985,0.491543,0.512344
0.406900,0.535871,0.568335
0.358655,0.562539,0.485938
0.197422,0.651439,0.641160
0.452890,0.531861,0.504004
0.428656,0.454603,0.528459
0.624220,0.555129,0.462122
0.438863,0.518667,0.538574
0.527143,0.560757,0.489028
0.442027,0.550323,0.481061
0.335358,0.490870,0.475386
0.479087,0.485184,0.529677
0.508861,0.545965,0.503968
0.610044,0.526340,0.497307
0.461192,0.542155,0.410907
0.494131,0.556584,0.539189
0.340478,0.474750,0.460723
0.439462,0.522616,0.509261
0.473400,0.486256,0.531354
-0.067019,0.679692,0.696005
