alpha,phi,h
0.462077,0.491353,0.465074
0.418958,0.491299,0.588987
0.388471,0.534496,0.499016
0.459210,0.498006,0.438232
0.436399,0.504098,0.495636
0.519871,0.523901,0.467011
0.460467,0.526657,0.487358
0.407413,0.496657,0.555252
0.357918,0.557804,0.469170
0.448124,0.533690,0.587427
0.489338,0.509189,0.532597
0.449986,0.517449,0.518565
0.467670,0.596843,0.474953
0.448271,0.527209,0.532029
0.469311,0.596160,0.395499
0.395258,0.472336,0.470396
0.424187,0.589119,0.518434
0.376613,0.423189,0.498543
0.376518,0.517197,0.518539
0.572388,0.537174,0.469316
0.513842,0.465094,0.382287
0.487082,0.542308,0.538484
0.428470,0.524855,0.521171
0.604344,0.517830,0.462699
0.369399,0.561103,0.438565
0.465454,0.548827,0.493123
0.566885,0.523828,0.538742
0.457864,0.455464,0.457303
0.526329,0.465773,0.514452
0.403733,0.556188,0.593546
0.399193,0.508202,0.456748
0.461274,0.563708,0.505856
0.449761,0.485002,0.509171
0.483176,0.465284,0.503476
0.548441,0.518039,0.513667
0.460371,0.489658,0.574914
0.437558,0.502351,0.444762
0.479184,0.481863,0.496058
0.408998,0.601275,0.564388
0.485989,0.481627,0.485590
0.380320,0.538282,0.585520
0.490430,0.514112,0.477802
0.467572,0.475896,0.579369
0.394440,0.519805,0.469111
0.434949,0.457938,0.421705
0.458199,0.532939,0.520050
0.410099,0.503470,0.549236
0.491462,0.487086,0.515151
0.437801,0.537860,0.530225
0.382439,0.620354,0.506740
0.366777,0.474249,0.465704
0.501650,0.548982,0.456698
0.445628,0.564733,0.526180
0.554942,0.441301,0.465351
0.403974,0.459741,0.582216
0.366091,0.596192,0.549693
0.477311,0.500623,0.507168
0.433219,0.506630,0.481615
0.475168,0.430958,0.437855
0.422830,0.504861,0.454334
0.355270,0.517420,0.567945
0.440978,0.429611,0.547177
0.562490,0.490089,0.382885
0.435024,0.535802,0.538710
0.492283,0.426251,0.541976
0.388736,0.574115,0.538225
0.450579,0.514210,0.459246
0.502388,0.418365,0.460877
0.470836,0.438469,0.535077
0.515260,0.466793,0.512426
0.495637,0.538666,0.497674
0.543536,0.383296,0.535577
0.406930,0.567595,0.551602
0.537776,0.478705,0.493919
0.546478,0.456088,0.465712
0.476530,0.463811,0.414744
0.414504,0.523317,0.467483
0.364950,0.552815,0.513460
0.398867,0.497993,0.515038
0.574910,0.496296,0.495342
0.512062,0.484356,0.521168
0.430013,0.524747,0.573791
0.374429,0.561548,0.494489
0.423010,0.616979,0.571389
0.484023,0.537001,0.521031
0.466842,0.444364,0.538230
0.471066,0.533334,0.484323
0.470480,0.512423,0.541186
0.545139,0.554492,0.495851
0.467629,0.539840,0.491795
0.370575,0.496277,0.474357
0.502943,0.483838,0.532757
0.554907,0.528150,0.504089
0.612323,0.510987,0.492808
0.481425,0.558875,0.431795
0.507973,0.539948,0.550775
0.350437,0.476775,0.468165
0.462130,0.513732,0.519164
0.496806,0.484861,0.533886
0.501306,0.500790,0.531151
