alpha,phi,h
0.458549,0.489782,0.450537
0.413100,0.480994,0.590863
0.393680,0.522972,0.500395
0.454664,0.493192,0.421792
0.417238,0.502362,0.499478
0.526028,0.520289,0.468112
0.468932,0.512732,0.469404
0.381228,0.478329,0.551343
0.335630,0.559928,0.452977
0.452062,0.513955,0.581863
0.496424,0.494646,0.514714
0.460264,0.518407,0.513157
0.459754,0.591651,0.468406
0.457972,0.523686,0.521943
0.469960,0.599120,0.385237
0.393427,0.450491,0.443356
0.425828,0.583678,0.506305
0.372289,0.405500,0.497372
0.346486,0.512700,0.523100
0.582116,0.540256,0.461868
0.513185,0.465249,0.354945
0.487577,0.533866,0.535133
0.446695,0.508990,0.510022
0.623302,0.501317,0.444541
0.361456,0.557627,0.402649
0.472208,0.546561,0.486115
0.597362,0.497294,0.528121
0.464500,0.449814,0.452078
0.540004,0.455498,0.512515
0.401732,0.550429,0.590519
0.399783,0.507197,0.453074
0.469982,0.556585,0.499029
0.447019,0.475697,0.506683
0.497929,0.459213,0.491971
0.567001,0.521168,0.520318
0.475587,0.466818,0.580229
0.441456,0.492701,0.436686
0.490919,0.466207,0.484316
0.439045,0.583514,0.564968
0.494901,0.460262,0.469526
0.364873,0.530249,0.570949
0.504504,0.502078,0.463023
0.480877,0.460453,0.569351
0.414153,0.493821,0.454667
0.424743,0.448768,0.405573
0.477605,0.523591,0.515990
0.416063,0.498641,0.547284
0.499963,0.480077,0.508232
0.433951,0.534851,0.520833
0.380286,0.620668,0.484664
0.364060,0.465071,0.452544
0.504814,0.553267,0.447024
0.456233,0.572923,0.521711
0.549547,0.460206,0.469714
0.405812,0.446035,0.582194
0.358415,0.589285,0.555897
0.479118,0.491610,0.495023
0.443837,0.491953,0.471189
0.482982,0.402536,0.423568
0.429178,0.508887,0.449195
0.343652,0.521812,0.578204
0.438984,0.424483,0.538056
0.570134,0.473117,0.353726
0.425080,0.527295,0.531540
0.490002,0.420890,0.549313
0.401463,0.570201,0.537507
0.433898,0.498538,0.440336
0.530476,0.401302,0.445327
0.471772,0.419855,0.534101
0.521023,0.444696,0.493314
0.498093,0.529105,0.490381
0.497833,0.395425,0.526658
0.404872,0.560485,0.550949
0.551902,0.468871,0.492313
0.548427,0.444107,0.460036
0.480909,0.447225,0.397647
0.397780,0.523399,0.447539
0.339257,0.551882,0.502901
0.390572,0.491623,0.509686
0.592173,0.488055,0.501406
0.518314,0.483001,0.508913
0.438210,0.510725,0.575779
0.358121,0.548244,0.472324
0.427072,0.614950,0.570511
0.476113,0.527002,0.500691
0.482407,0.436934,0.538234
0.475021,0.532982,0.477319
0.480928,0.492792,0.533538
0.572757,0.544715,0.475918
0.462234,0.536952,0.477537
0.375627,0.497658,0.470368
0.516432,0.470927,0.514417
0.570389,0.510735,0.509284
0.625713,0.511083,0.468177
0.471520,0.542802,0.404552
0.513401,0.511183,0.543057
0.356097,0.466582,0.462117
0.475882,0.497334,0.510121
0.508981,0.471087,0.526352
0.489991,0.481518,0.531626
