alpha,phi,h
0.472531,0.489468,0.461309
0.438984,0.467954,0.592661
0.414428,0.518735,0.491689
0.482268,0.485761,0.409017
0.450093,0.500691,0.492687
0.562288,0.499136,0.457814
0.499250,0.519016,0.482176
0.422109,0.489721,0.557168
0.380150,0.560086,0.474048
0.490017,0.520645,0.593458
0.536111,0.479674,0.517432
0.477403,0.495909,0.508390
0.492155,0.593021,0.479092
0.480176,0.506391,0.513413
0.483368,0.581474,0.386097
0.409858,0.454414,0.458002
0.448307,0.574981,0.502628
0.406634,0.399456,0.495959
0.395430,0.505931,0.519477
0.595317,0.522701,0.462314
0.522914,0.462745,0.360260
0.516056,0.530407,0.538501
0.454656,0.507204,0.514406
0.632945,0.496336,0.438293
0.388909,0.544532,0.422629
0.486125,0.531849,0.497480
0.602260,0.491654,0.525179
0.483874,0.443964,0.446943
0.550777,0.464960,0.515974
0.426308,0.547957,0.596856
0.449335,0.492084,0.460334
0.502538,0.544721,0.502427
0.470805,0.474162,0.503612
0.498129,0.454679,0.484823
0.595148,0.516929,0.522646
0.499715,0.457336,0.572476
0.462117,0.494605,0.448734
0.506414,0.459731,0.487183
0.452835,0.586554,0.565497
0.504309,0.462271,0.468761
0.388425,0.528262,0.584137
0.512823,0.500384,0.475142
0.499545,0.462507,0.572125
0.437713,0.501230,0.465929
0.459348,0.433174,0.417345
0.481507,0.524399,0.512479
0.441786,0.496033,0.548850
0.508388,0.481860,0.508956
0.476843,0.531045,0.532194
0.410813,0.604010,0.482937
0.367317,0.469075,0.458669
0.529684,0.540093,0.447081
0.462337,0.567112,0.518590
0.546808,0.500116,0.479529
0.412736,0.448958,0.579082
0.379696,0.583898,0.557885
0.489022,0.495665,0.492604
0.463440,0.497179,0.472471
0.491704,0.413981,0.433791
0.430156,0.494475,0.444369
0.363006,0.491848,0.561119
0.474552,0.421981,0.549319
0.585641,0.478530,0.367542
0.461647,0.519194,0.530762
0.528915,0.398322,0.545631
0.391503,0.574734,0.539517
0.448236,0.499199,0.441551
0.525435,0.406705,0.460462
0.496679,0.419789,0.531972
0.528009,0.452161,0.503435
0.508226,0.532486,0.497968
0.400010,0.468549,0.522898
0.419504,0.547048,0.546050
0.602935,0.466343,0.494192
0.573684,0.441956,0.465387
0.505014,0.452895,0.413474
0.431042,0.521318,0.470998
0.378032,0.547571,0.497160
0.406982,0.485223,0.517124
0.591299,0.479383,0.488292
0.530371,0.472076,0.522905
0.452461,0.495842,0.572433
0.366183,0.555929,0.487434
0.452921,0.615763,0.572868
0.515633,0.516551,0.493080
0.509220,0.433594,0.541010
0.490536,0.525242,0.489670
0.472240,0.501412,0.527123
0.585787,0.540158,0.482660
0.478683,0.533654,0.496960
0.419661,0.495596,0.476911
0.531444,0.468936,0.520861
0.585991,0.504591,0.503797
0.638356,0.500729,0.479978
0.500585,0.553496,0.422916
0.536894,0.520397,0.550914
0.380305,0.471523,0.474456
0.499275,0.482577,0.518973
0.524662,0.477172,0.532784
0.522700,0.479934,0.531680
