alpha,phi,h
0.445595,0.494193,0.439504
0.395878,0.488162,0.584489
0.383282,0.523982,0.496366
0.438787,0.485286,0.410388
0.416281,0.502984,0.491809
0.526191,0.520839,0.458295
0.445093,0.518444,0.462984
0.359579,0.480600,0.545479
0.325129,0.554669,0.451269
0.431768,0.520490,0.575648
0.478672,0.507004,0.503356
0.443507,0.518975,0.501525
0.443029,0.603544,0.463477
0.436112,0.531568,0.518287
0.622676,0.588466,0.570669
0.389169,0.452046,0.437775
0.416318,0.581526,0.499281
0.352217,0.423743,0.498474
0.340309,0.512501,0.516523
0.570189,0.551570,0.462945
0.506404,0.467395,0.357266
0.478505,0.534270,0.526365
0.418618,0.522098,0.499952
0.624208,0.497789,0.423256
0.340946,0.562912,0.402231
0.454196,0.553268,0.491319
0.569455,0.503936,0.525476
0.442429,0.449691,0.451635
0.526479,0.448441,0.502946
0.352194,0.557262,0.579087
-0.123817,0.702881,0.540174
0.449138,0.560264,0.494024
0.428480,0.480853,0.508673
0.483285,0.455911,0.484966
0.532392,0.514338,0.496897
0.472848,0.474066,0.574021
0.428466,0.500046,0.424123
0.479049,0.460176,0.471878
0.396443,0.592040,0.566128
0.468632,0.472271,0.471259
0.368424,0.538604,0.572560
0.491638,0.505024,0.460136
0.480930,0.456181,0.567129
0.392861,0.509615,0.450607
0.394080,0.452210,0.393567
0.459619,0.527528,0.508435
0.386318,0.497033,0.532770
0.481701,0.478949,0.505368
0.419098,0.535853,0.519745
0.372625,0.622485,0.480889
0.353107,0.481254,0.461210
0.492668,0.550340,0.432914
0.455223,0.572834,0.517920
0.707744,0.164676,0.372395
0.396263,0.445101,0.580027
0.344980,0.594103,0.549090
0.451122,0.488423,0.485395
0.429249,0.490597,0.455405
0.472541,0.410694,0.423266
0.419311,0.504504,0.440979
0.326494,0.506331,0.558837
0.412505,0.434655,0.542301
0.548296,0.476213,0.338135
0.410191,0.536247,0.534796
0.450438,0.440405,0.537996
0.367838,0.570584,0.533067
0.418115,0.502295,0.432746
0.517889,0.399487,0.434769
0.455380,0.428490,0.528837
0.503510,0.458816,0.506548
0.478762,0.528419,0.490193
0.554853,0.364654,0.532722
0.397110,0.560772,0.547917
0.533261,0.466272,0.484780
0.533677,0.446872,0.450406
0.473885,0.440745,0.388595
0.387641,0.520678,0.446737
0.319935,0.558761,0.497971
0.385507,0.497349,0.506510
0.569008,0.483483,0.489128
0.494250,0.493935,0.506254
0.424263,0.518643,0.573001
0.351752,0.558538,0.480293
0.391062,0.625855,0.564131
0.461146,0.533855,0.497880
0.444403,0.443873,0.528677
0.461730,0.529912,0.474916
0.462034,0.502084,0.531529
0.544657,0.552648,0.472229
0.451210,0.537712,0.471094
0.341249,0.491454,0.466675
0.496040,0.474010,0.513203
0.557492,0.524964,0.502286
0.595271,0.521476,0.465267
0.463683,0.546530,0.408802
0.498873,0.537191,0.536014
0.332814,0.464413,0.452347
0.461151,0.500404,0.504826
0.494352,0.475294,0.525793
0.465094,0.508907,0.530133
