alpha,phi,h
0.459064,0.485297,0.410875
0.406104,0.471614,0.581700
0.396394,0.515333,0.486595
0.450172,0.476881,0.384973
0.420632,0.496046,0.486684
0.545922,0.505801,0.453865
0.464979,0.505817,0.438198
0.366609,0.462899,0.531327
0.314996,0.557612,0.435230
0.476359,0.496859,0.575268
0.522294,0.472636,0.478773
0.461155,0.501933,0.482137
0.460325,0.591330,0.442629
0.467388,0.512917,0.493231
0.456278,0.600782,0.376896
0.391398,0.431158,0.424511
0.437377,0.573339,0.478883
0.363077,0.373552,0.486892
0.346697,0.489009,0.514097
0.588134,0.545789,0.446504
0.524928,0.472428,0.304150
0.476913,0.517415,0.509282
0.448252,0.510562,0.486564
0.641251,0.470547,0.402516
0.347105,0.549483,0.371921
0.476763,0.534907,0.466572
0.588160,0.468905,0.504501
0.467018,0.428711,0.436228
0.541849,0.438997,0.499083
0.384598,0.546649,0.579490
0.396729,0.504741,0.440155
0.476789,0.546830,0.492480
0.446955,0.473667,0.506752
0.507449,0.449937,0.461945
0.559286,0.506537,0.472640
0.516304,0.436972,0.573843
0.432296,0.481285,0.407918
0.509058,0.429586,0.457397
0.412295,0.568399,0.561235
0.497553,0.443504,0.445479
0.360839,0.526151,0.544763
0.502809,0.486719,0.448987
0.518210,0.430269,0.555071
0.385567,0.502882,0.437676
0.410662,0.422926,0.371576
0.449224,0.527070,0.488920
0.395074,0.473207,0.522340
0.489816,0.467645,0.489152
0.445650,0.525875,0.504346
0.391244,0.607111,0.456410
0.360855,0.461403,0.438961
0.516262,0.540424,0.427132
0.462921,0.579109,0.505435
0.731302,0.170440,0.353466
0.381721,0.407170,0.578911
0.358351,0.585367,0.542335
0.455588,0.474653,0.446499
0.435194,0.479701,0.448048
0.495117,0.375470,0.407722
0.410962,0.492828,0.407163
0.331959,0.478398,0.549450
0.448545,0.412835,0.521967
0.559986,0.472103,0.320111
0.425232,0.523687,0.529479
0.494263,0.392798,0.536650
0.372877,0.569007,0.515434
0.428320,0.485352,0.408524
0.539555,0.380028,0.418225
0.481327,0.388378,0.519194
0.510906,0.430263,0.488595
0.488787,0.511084,0.479702
0.397998,0.433801,0.510166
0.406202,0.529664,0.539262
0.578917,0.451258,0.481464
0.553310,0.428718,0.439454
0.520103,0.414782,0.366179
0.399564,0.522264,0.437190
0.331613,0.554570,0.475913
0.397893,0.479081,0.503602
0.607026,0.459516,0.482251
0.498733,0.487613,0.507601
0.425831,0.496885,0.561172
0.354391,0.552244,0.477653
0.409718,0.621793,0.559970
0.488359,0.515926,0.467620
0.465034,0.423271,0.524811
0.476512,0.523912,0.471628
0.472377,0.489542,0.515044
0.598720,0.530215,0.452507
0.473232,0.514265,0.460392
0.360572,0.478020,0.441577
0.504835,0.461959,0.492172
0.586203,0.503326,0.501362
0.625715,0.513886,0.441416
0.471788,0.519940,0.345585
0.513682,0.476320,0.514321
0.354655,0.452425,0.452069
0.493556,0.468049,0.495264
0.553114,0.449908,0.512509
0.479146,0.471363,0.513943
