alpha,phi,h
0.479510,0.485572,0.435010
0.430916,0.474606,0.587512
0.407586,0.514096,0.485681
0.463235,0.489269,0.412353
0.446406,0.495584,0.488697
0.551560,0.503743,0.458698
0.496499,0.513222,0.473986
0.424966,0.482200,0.553466
0.368451,0.559859,0.470106
0.492108,0.514638,0.589725
0.535486,0.474211,0.505671
0.479196,0.494565,0.505367
0.495016,0.590066,0.465165
0.484272,0.505132,0.514727
0.468329,0.583379,0.376224
0.408855,0.446386,0.452884
0.451383,0.575958,0.498451
0.406794,0.396594,0.498212
0.405622,0.506646,0.514262
0.586398,0.527289,0.467715
0.520786,0.468135,0.357925
0.511742,0.527893,0.533482
0.455156,0.515983,0.520535
0.637127,0.494745,0.433402
0.390102,0.543381,0.423911
0.480337,0.533841,0.488290
0.598009,0.493814,0.524748
0.482616,0.439399,0.446729
0.532522,0.467270,0.508691
0.430377,0.542841,0.589944
0.447681,0.490267,0.454684
0.509027,0.548798,0.499790
0.470758,0.478963,0.503460
0.490027,0.461059,0.486460
0.588227,0.518218,0.513627
0.506174,0.450218,0.576232
0.462931,0.496722,0.436601
0.500471,0.458813,0.484823
0.449379,0.578539,0.563482
0.499793,0.464463,0.469512
0.391850,0.529278,0.573861
0.505353,0.496428,0.465962
0.501287,0.460620,0.572051
0.418848,0.510002,0.461161
0.445997,0.436929,0.411895
0.474203,0.529997,0.512854
0.443253,0.488418,0.548094
0.507715,0.477492,0.505698
0.466494,0.535568,0.525514
0.407416,0.607201,0.484388
0.366946,0.470987,0.457425
0.524252,0.543454,0.439210
0.468602,0.571093,0.516599
0.544722,0.501885,0.476213
0.410068,0.446421,0.573017
0.385101,0.581096,0.547444
0.482148,0.493063,0.486865
0.452043,0.494890,0.462875
0.490968,0.415255,0.431490
0.417072,0.495553,0.441236
0.364551,0.498659,0.564967
0.471193,0.417596,0.543530
0.580289,0.483591,0.368607
0.457249,0.519446,0.528126
0.521649,0.408280,0.546205
0.391665,0.572511,0.530511
0.453108,0.493083,0.433150
0.529538,0.401984,0.453879
0.496712,0.428510,0.534509
0.529841,0.450646,0.503418
0.509618,0.536271,0.493763
0.392922,0.470980,0.519530
0.426886,0.539738,0.541578
0.600537,0.462228,0.488945
0.572094,0.439001,0.457266
0.507463,0.453313,0.408592
0.419643,0.524020,0.466683
0.379441,0.548167,0.495775
0.407390,0.479925,0.511714
0.596805,0.474266,0.485908
0.520914,0.478719,0.515382
0.450994,0.494716,0.571995
0.365147,0.550568,0.483534
0.452996,0.618893,0.567654
0.507763,0.516012,0.479770
0.482849,0.439074,0.538351
0.488712,0.524540,0.489942
0.474788,0.498757,0.527039
0.582872,0.541761,0.480263
0.486119,0.530073,0.494667
0.399497,0.490897,0.463105
0.535394,0.472018,0.526779
0.583829,0.510086,0.503115
0.636324,0.502161,0.486071
0.505880,0.550026,0.410956
0.535893,0.511793,0.545636
0.373129,0.472622,0.473468
0.489785,0.489350,0.516990
0.528147,0.472625,0.526471
0.520942,0.482819,0.528317
