alpha,phi,h
0.485378,0.479558,0.419920
0.434055,0.451259,0.588598
0.413847,0.506808,0.483784
0.463610,0.476969,0.395736
0.438208,0.491071,0.488406
0.565272,0.494548,0.452071
0.480894,0.507886,0.452808
0.420508,0.471642,0.547425
0.348300,0.558551,0.445940
0.501521,0.495876,0.590076
0.549993,0.462371,0.492190
0.483113,0.489197,0.488944
0.500848,0.582123,0.454544
0.492054,0.498865,0.491553
0.479046,0.578170,0.372804
0.407038,0.443533,0.441557
0.449163,0.569138,0.475801
0.388851,0.384712,0.491440
0.362312,0.496831,0.517908
0.610787,0.533956,0.445751
0.532275,0.462074,0.331783
0.508618,0.516950,0.526397
0.460046,0.498032,0.503069
0.656743,0.476474,0.414188
0.372018,0.545088,0.393684
0.484349,0.531134,0.473528
0.595219,0.486768,0.518783
0.485475,0.431888,0.440073
0.558567,0.447282,0.505200
0.413612,0.540215,0.586275
0.448041,0.491814,0.446662
0.490995,0.542875,0.497029
0.470752,0.465143,0.499783
0.498903,0.449758,0.470334
0.597681,0.507505,0.490401
0.512277,0.428705,0.573132
0.455841,0.479375,0.427589
0.501747,0.443186,0.470443
0.420852,0.577514,0.562497
0.516807,0.445971,0.452077
0.378626,0.523462,0.562581
0.515180,0.489350,0.455677
0.520328,0.440266,0.560468
0.424222,0.487665,0.444450
0.433291,0.426233,0.390482
0.469705,0.523732,0.501820
0.427090,0.482017,0.534836
0.513124,0.462462,0.482986
0.469757,0.531361,0.518724
0.405133,0.603710,0.458207
0.364485,0.459960,0.443434
0.527966,0.539460,0.431228
0.468043,0.572296,0.513171
0.687893,0.274859,0.396954
0.400445,0.407794,0.577724
0.373814,0.578817,0.555714
0.492695,0.479562,0.459411
0.458959,0.482915,0.450681
0.493552,0.388369,0.416930
0.424882,0.492376,0.417774
0.351403,0.477051,0.553755
0.481050,0.412356,0.532147
0.589169,0.463504,0.329979
0.446444,0.516341,0.528637
0.529709,0.380540,0.540863
0.388189,0.568973,0.528674
0.442134,0.485850,0.417423
0.548141,0.377290,0.430801
0.500624,0.397851,0.527805
0.533224,0.436339,0.492964
0.509694,0.520644,0.489519
0.393955,0.448314,0.516803
0.422210,0.530371,0.538776
0.603330,0.443823,0.483507
0.581132,0.427386,0.450408
0.511308,0.418917,0.379037
0.417608,0.514906,0.444352
0.356134,0.549567,0.477554
0.406213,0.469596,0.507055
0.641259,0.447048,0.481015
0.527141,0.479252,0.506355
0.440231,0.489498,0.566535
0.358720,0.547245,0.476581
0.436493,0.616592,0.562873
0.500655,0.508429,0.468264
0.504847,0.423672,0.532420
0.488273,0.519598,0.479606
0.482491,0.481389,0.517557
0.602520,0.532717,0.461005
0.495083,0.513635,0.477157
0.395723,0.474831,0.459497
0.530345,0.461331,0.503484
0.601630,0.497538,0.501379
0.653484,0.496704,0.458885
0.500293,0.533187,0.383386
0.543790,0.484383,0.531817
0.378525,0.457933,0.468616
0.500598,0.468110,0.503167
0.564176,0.450411,0.518502
0.517735,0.457790,0.520728
