alpha,phi,h
0.443953,0.492486,0.449345
0.404878,0.486820,0.595032
-0.032351,0.548655,0.490102
0.447290,0.487879,0.423222
0.412871,0.502646,0.503325
0.520348,0.521940,0.461037
0.453046,0.511682,0.456979
0.361800,0.486266,0.546087
0.337211,0.554715,0.463154
0.434595,0.513180,0.577850
0.483870,0.510429,0.516714
0.434169,0.526866,0.505522
0.441957,0.597506,0.468776
0.446244,0.525089,0.521265
0.623210,0.586572,0.566032
0.389314,0.468335,0.456111
0.413054,0.582218,0.506868
0.363144,0.407512,0.494197
0.343674,0.512687,0.523278
0.571265,0.544273,0.466279
0.498832,0.465771,0.363012
0.482085,0.539358,0.536523
0.427612,0.514035,0.513572
0.620968,0.498099,0.437725
0.354118,0.565890,0.402902
0.460037,0.552012,0.492765
0.576322,0.512148,0.533188
0.454753,0.446361,0.448224
0.536418,0.454934,0.514196
0.374458,0.553817,0.586684
0.313877,0.552751,0.516086
0.440072,0.557771,0.497399
0.442098,0.479898,0.507460
0.493292,0.457910,0.496132
0.549494,0.516147,0.508471
0.464065,0.475065,0.577916
0.427554,0.499816,0.443099
0.485398,0.466909,0.482079
0.408532,0.592595,0.564192
0.483203,0.472929,0.476000
0.359660,0.532034,0.573984
0.509856,0.500077,0.462011
0.471917,0.460898,0.569938
0.391164,0.493245,0.448001
0.402703,0.460894,0.399551
0.468484,0.530018,0.514198
0.399217,0.502776,0.540728
0.488419,0.485798,0.513584
0.417445,0.536441,0.527092
0.335110,0.649164,0.510494
0.414851,0.454191,0.432791
0.490546,0.554452,0.456411
0.449970,0.568827,0.518159
0.612534,0.335065,0.434152
0.397788,0.440643,0.587907
0.347236,0.595783,0.554121
0.456971,0.486642,0.491516
0.440468,0.488742,0.481642
0.470865,0.408716,0.425307
0.432137,0.503824,0.448024
0.345281,0.509521,0.574342
0.447318,0.421570,0.540414
0.553899,0.473564,0.349889
0.415262,0.537424,0.534657
0.477057,0.431333,0.543888
0.391177,0.568854,0.531850
0.415527,0.500849,0.433596
0.515301,0.409823,0.451701
0.458521,0.423518,0.533852
0.500572,0.447993,0.501571
0.481457,0.531372,0.495136
0.607366,0.338710,0.538741
0.407726,0.561591,0.528521
0.546058,0.466648,0.491698
0.537795,0.448450,0.461485
0.465206,0.449417,0.399379
0.383924,0.523939,0.454194
0.330403,0.553425,0.502721
0.388134,0.499510,0.509092
0.589548,0.480393,0.491785
0.502444,0.490680,0.509200
0.421500,0.518308,0.574266
0.353830,0.562104,0.482749
0.542254,0.484504,0.627766
0.468644,0.525766,0.503144
0.472739,0.434391,0.535260
0.495866,0.538489,0.469418
0.460419,0.496725,0.528650
0.561330,0.548519,0.478132
0.453187,0.545174,0.481992
0.358555,0.487175,0.472066
0.502905,0.479659,0.528181
0.539913,0.519315,0.508415
0.604727,0.515921,0.476176
0.462690,0.541224,0.413527
0.499035,0.525602,0.538227
0.363456,0.460027,0.462715
0.466528,0.501537,0.509039
0.488069,0.483278,0.529686
0.462983,0.513162,0.545882
