alpha,phi,h
0.437836,0.496120,0.459027
0.390593,0.502803,0.587754
-0.042890,0.347060,0.170603
0.444007,0.473623,0.409078
0.415400,0.504969,0.499567
0.525397,0.519525,0.456043
0.441521,0.515391,0.463303
0.346101,0.484658,0.539883
0.342136,0.555965,0.461119
0.432650,0.507180,0.572672
0.484734,0.509175,0.511062
0.434582,0.519505,0.499365
0.444969,0.589928,0.464218
0.453595,0.521452,0.513998
0.879230,0.564707,0.812558
0.379629,0.457745,0.438513
0.405286,0.576223,0.491706
0.360929,0.393468,0.482655
0.340382,0.503554,0.520682
0.569653,0.533375,0.461552
0.490690,0.459371,0.352640
0.467799,0.537142,0.531535
0.411304,0.529065,0.518528
0.692654,0.477299,0.406648
0.340307,0.566101,0.408110
0.460729,0.551086,0.486153
0.577526,0.491785,0.517299
0.450248,0.441963,0.446578
0.518581,0.449114,0.514587
0.351458,0.553252,0.588179
-1.257729,1.151347,0.794019
0.429741,0.549557,0.495509
0.427199,0.475732,0.508947
0.484665,0.447931,0.481487
0.548909,0.509030,0.492967
0.496843,0.447926,0.566678
0.447354,0.485213,0.418628
0.478046,0.473280,0.481728
0.400270,0.595885,0.563844
0.483375,0.467703,0.470509
0.353103,0.528454,0.568308
0.544682,0.471787,0.467072
0.468087,0.463357,0.571082
0.388767,0.503213,0.455310
0.396566,0.440101,0.388088
0.461993,0.518027,0.496075
0.389066,0.493321,0.523350
0.491677,0.476332,0.499776
0.415007,0.534299,0.526134
0.181351,0.718481,0.436118
0.454324,0.463238,0.427050
0.492793,0.548985,0.458101
0.425450,0.570998,0.518764
0.768115,0.065108,0.348330
0.382864,0.433781,0.584858
0.338718,0.594089,0.553418
0.418126,0.478304,0.487080
0.421469,0.498226,0.477941
0.461091,0.409271,0.431157
0.414047,0.494449,0.436579
0.338037,0.508046,0.564115
0.413329,0.426728,0.542674
0.529696,0.483407,0.358856
0.412220,0.535954,0.533152
0.439189,0.424253,0.569731
0.370402,0.570455,0.534107
0.398729,0.495978,0.419531
0.512701,0.413470,0.451783
0.446604,0.430655,0.533690
0.487230,0.457491,0.497243
0.473756,0.533049,0.493523
0.885632,0.180338,0.558148
0.581332,0.488881,0.289594
0.537532,0.514003,0.580017
0.518341,0.457079,0.465315
0.570198,0.348433,0.328286
0.320417,0.516728,0.440358
0.316747,0.553080,0.499006
0.388253,0.499999,0.502398
0.594823,0.468588,0.490293
0.497498,0.497389,0.504851
0.415613,0.509557,0.564837
0.353381,0.562185,0.481611
0.648303,0.371684,0.672659
0.464526,0.518668,0.488522
0.448135,0.444821,0.529841
0.532512,0.536300,0.466493
0.449037,0.493080,0.515260
0.570020,0.543571,0.471452
0.431270,0.543268,0.467478
0.330662,0.475768,0.461114
0.486974,0.473393,0.516313
0.534950,0.520415,0.504290
0.601969,0.519930,0.487704
0.456430,0.527046,0.394390
0.507163,0.505078,0.527629
0.369126,0.458909,0.465569
0.459189,0.506858,0.508712
0.512033,0.470979,0.522461
0.452428,0.506869,0.525304
