alpha,phi,h
0.471018,0.488443,0.453565
0.423349,0.473446,0.590522
0.408945,0.522335,0.492557
0.472794,0.485434,0.410318
0.449138,0.501688,0.491935
0.545229,0.507218,0.461303
0.490505,0.517526,0.475338
0.416758,0.486780,0.551998
0.363202,0.557263,0.467892
0.478499,0.512408,0.589219
0.520663,0.490475,0.520907
0.467573,0.498821,0.501499
0.478801,0.590745,0.475276
0.470477,0.513708,0.514683
0.471739,0.586967,0.394647
0.403766,0.460631,0.457117
0.445375,0.575520,0.499821
0.394521,0.409298,0.493544
0.388475,0.501734,0.519246
0.586959,0.524822,0.461540
0.512726,0.460322,0.369872
0.501275,0.529694,0.531801
0.443256,0.515476,0.525987
0.630868,0.492876,0.440457
0.384622,0.547092,0.416601
0.480192,0.538381,0.502334
0.591039,0.496600,0.525762
0.471355,0.449598,0.453636
0.545002,0.456307,0.511554
0.404994,0.548650,0.593544
0.420655,0.501930,0.463370
0.487836,0.543870,0.500703
0.460965,0.474602,0.506902
0.486879,0.457498,0.487226
0.579545,0.516504,0.510592
0.491790,0.458590,0.569657
0.449710,0.486283,0.435535
0.502814,0.458613,0.488469
0.450965,0.587319,0.565621
0.503810,0.465160,0.469132
0.383194,0.530215,0.580046
0.507122,0.502549,0.469254
0.500502,0.458639,0.569225
0.419636,0.508153,0.461902
0.433571,0.438646,0.404471
0.482829,0.524126,0.509455
0.427012,0.495219,0.541557
0.513362,0.478052,0.507327
0.463941,0.535207,0.535819
0.392737,0.608144,0.487230
0.368360,0.472062,0.461325
0.519436,0.542993,0.450351
0.460441,0.565580,0.519109
0.640661,0.321336,0.425340
0.413304,0.456176,0.580287
0.368195,0.585679,0.556568
0.480485,0.490282,0.490471
0.450052,0.496892,0.468888
0.482096,0.410157,0.431607
0.422418,0.496502,0.438094
0.360312,0.491230,0.560287
0.470133,0.422908,0.548553
0.581452,0.474166,0.355905
0.456739,0.522115,0.532586
0.515004,0.404924,0.543309
0.381620,0.572895,0.543245
0.445260,0.494589,0.433805
0.518845,0.410451,0.460976
0.494877,0.433550,0.535859
0.525150,0.453403,0.506362
0.505320,0.532755,0.495507
0.387351,0.463833,0.521390
0.418280,0.546655,0.546011
0.581436,0.462294,0.491369
0.557644,0.447846,0.468311
0.487295,0.450091,0.403245
0.425437,0.521072,0.465380
0.369232,0.547901,0.496154
0.407869,0.486423,0.514050
0.596421,0.475023,0.486871
0.528956,0.477489,0.517913
0.449096,0.494170,0.572767
0.362837,0.559516,0.485427
0.431639,0.618780,0.573064
0.508998,0.518468,0.492943
0.501095,0.435589,0.541418
0.490998,0.526126,0.486405
0.475681,0.492074,0.521932
0.579128,0.541932,0.476656
0.480922,0.529728,0.487117
0.386948,0.481977,0.466385
0.522378,0.475545,0.529153
0.585572,0.502210,0.504071
0.641293,0.500715,0.473935
0.498714,0.550254,0.417049
0.535110,0.504214,0.539329
0.379785,0.468481,0.474236
0.486585,0.490634,0.518123
0.542841,0.466607,0.526506
0.504339,0.488812,0.529600
