alpha,phi,h
0.473849,0.487071,0.454533
0.421695,0.486975,0.588915
0.412580,0.518250,0.492272
0.484478,0.486649,0.412615
0.446930,0.494018,0.494238
0.545870,0.507302,0.461332
0.499557,0.508627,0.470780
0.402419,0.478446,0.550637
0.363433,0.559667,0.460639
0.492536,0.509886,0.590586
0.531057,0.480956,0.507090
0.469718,0.504585,0.509465
0.487456,0.587192,0.475297
0.483544,0.505431,0.509472
0.472487,0.591753,0.373222
0.411031,0.449958,0.453135
0.446105,0.575770,0.495952
0.396460,0.397233,0.496320
0.381156,0.506241,0.519343
0.591623,0.528635,0.464002
0.517506,0.466652,0.359789
0.507230,0.528370,0.535646
0.456846,0.506527,0.511491
0.637068,0.493965,0.431514
0.370669,0.552313,0.399981
0.488902,0.530248,0.486773
0.605207,0.490041,0.524504
0.474649,0.447626,0.449035
0.550144,0.453259,0.511224
0.432397,0.542494,0.593812
0.420323,0.502373,0.464085
0.491347,0.551361,0.501489
0.460026,0.478365,0.506069
0.492398,0.459996,0.487796
0.589259,0.514674,0.510245
0.508109,0.442260,0.574398
0.457726,0.490727,0.439641
0.496916,0.458880,0.480598
0.445029,0.581343,0.565946
0.503978,0.458422,0.468148
0.383239,0.528549,0.573013
0.512297,0.493585,0.462886
0.502839,0.452195,0.569568
0.430523,0.498234,0.461353
0.423799,0.442770,0.403961
0.483371,0.523222,0.511130
0.433079,0.488939,0.546124
0.512801,0.471169,0.501429
0.459077,0.535979,0.528308
0.401035,0.606908,0.472934
0.363111,0.463741,0.451183
0.519679,0.546860,0.440940
0.459059,0.570366,0.520345
0.579646,0.453546,0.461559
0.403769,0.433788,0.581542
0.372468,0.583834,0.556055
0.488611,0.486953,0.477810
0.440070,0.495624,0.468469
0.492675,0.404493,0.426114
0.419166,0.501004,0.447442
0.359466,0.491768,0.560974
0.454064,0.422716,0.542888
0.572539,0.477024,0.363418
0.443946,0.520472,0.530928
0.530018,0.392760,0.544537
0.390003,0.572813,0.539531
0.447228,0.495292,0.434440
0.525897,0.405060,0.454688
0.490987,0.423478,0.532797
0.529886,0.439691,0.494427
0.499603,0.527967,0.489247
0.392451,0.451853,0.518691
0.424607,0.543134,0.547024
0.596223,0.460552,0.490253
0.570943,0.433762,0.454681
0.506695,0.440768,0.398559
0.421811,0.521611,0.453716
0.371700,0.548117,0.496726
0.404932,0.483838,0.517382
0.618796,0.466677,0.486233
0.524211,0.480372,0.511735
0.451205,0.494932,0.575159
0.363813,0.549468,0.480640
0.444816,0.614611,0.570340
0.502253,0.517039,0.487508
0.484229,0.441894,0.538670
0.488109,0.525935,0.485055
0.475432,0.494449,0.524759
0.583419,0.541054,0.474232
0.480893,0.530085,0.488322
0.396968,0.485888,0.464091
0.526128,0.470080,0.520108
0.584616,0.509056,0.504229
0.650277,0.499666,0.466809
0.499811,0.548958,0.407131
0.539777,0.504775,0.545935
0.375002,0.468571,0.473173
0.491068,0.489119,0.518194
0.526395,0.469307,0.526707
0.515739,0.474680,0.529737
