alpha,phi,h
0.456045,0.492640,0.444676
0.406556,0.490289,0.588624
0.387681,0.522733,0.493967
0.452080,0.486874,0.413035
0.420478,0.504194,0.490552
0.525709,0.518490,0.460649
0.459300,0.523311,0.476464
0.388394,0.488915,0.553598
0.347965,0.556350,0.462906
0.456308,0.512833,0.577587
0.492582,0.501896,0.508477
0.446549,0.513302,0.503723
0.460372,0.597195,0.466853
0.446159,0.524909,0.516335
0.552023,0.590481,0.489377
0.381685,0.460678,0.446079
0.421387,0.579848,0.498008
0.368362,0.406885,0.493049
0.349593,0.508155,0.518847
0.573349,0.535280,0.468750
0.514721,0.464759,0.361175
0.475300,0.538741,0.528296
0.425893,0.521717,0.509667
0.606389,0.501331,0.437266
0.348500,0.564128,0.421453
0.450966,0.556039,0.498727
0.577121,0.497364,0.522832
0.453599,0.443222,0.444727
0.528985,0.452942,0.507198
0.365438,0.555370,0.589498
0.387196,0.509948,0.457889
0.452223,0.557339,0.499191
0.442320,0.478071,0.509579
0.477590,0.460977,0.488518
0.554584,0.516638,0.507226
0.495151,0.463660,0.568508
0.430657,0.496927,0.429470
0.478945,0.467280,0.479608
0.395971,0.601035,0.564092
0.488236,0.467054,0.471729
0.369483,0.534673,0.569663
0.491382,0.508375,0.470086
0.485632,0.457343,0.568029
0.385930,0.509549,0.450466
0.415188,0.435199,0.392694
0.449038,0.532724,0.506110
0.402893,0.495245,0.533795
0.487958,0.481814,0.504180
0.436116,0.539329,0.528367
0.379215,0.613033,0.478385
0.358126,0.479336,0.457514
0.501754,0.548411,0.445371
0.450732,0.569711,0.517449
0.712835,0.167713,0.377727
0.398857,0.446657,0.579569
0.357069,0.594676,0.548484
0.463231,0.490978,0.496243
0.433639,0.493914,0.463329
0.476106,0.419421,0.430946
0.406062,0.499711,0.436924
0.339073,0.505765,0.559163
0.437562,0.430619,0.547186
0.550685,0.485468,0.364963
0.412513,0.536290,0.535627
0.478088,0.426028,0.542261
0.384465,0.572295,0.528616
0.424928,0.505528,0.439144
0.508880,0.409829,0.446670
0.466270,0.434552,0.531637
0.504355,0.462052,0.509849
0.481929,0.530697,0.490089
0.539850,0.374001,0.533320
0.449692,0.540018,0.481336
0.550116,0.467284,0.489798
0.540860,0.447329,0.456106
0.473156,0.446243,0.393975
0.396595,0.522127,0.457238
0.349133,0.552902,0.502390
0.397084,0.493475,0.506715
0.588524,0.473226,0.486179
0.504863,0.489876,0.512082
0.419808,0.515389,0.567971
0.363492,0.553014,0.484710
0.412011,0.619723,0.571482
0.467865,0.528838,0.494129
0.438576,0.446402,0.527792
0.471441,0.534350,0.479878
0.464810,0.503270,0.529152
0.564579,0.545059,0.480698
0.468355,0.535493,0.483836
0.348999,0.482807,0.461129
0.504859,0.476265,0.522277
0.556736,0.522171,0.501346
0.622551,0.509153,0.473302
0.466579,0.529901,0.387913
0.503092,0.531031,0.533458
0.356039,0.464945,0.464386
0.461852,0.502731,0.508489
0.515268,0.470442,0.526592
0.466604,0.508703,0.529610
