alpha,phi,h
0.045399,0.482005,0.089319
0.072943,0.524566,0.093708
0.090196,0.586751,0.101369
0.041123,0.537546,0.092067
0.089004,0.556994,0.132613
0.038491,0.580455,0.101295
0.055980,0.493973,0.083065
0.062355,0.508080,0.080562
0.107122,0.560505,0.140743
0.064965,0.555533,0.093582
0.045278,0.529956,0.082273
0.066070,0.569517,0.098249
0.033133,0.569906,0.095771
0.088097,0.567847,0.098353
0.109524,0.537342,0.134186
0.090788,0.586386,0.138429
0.049015,0.535609,0.079699
0.072857,0.606112,0.106668
0.060683,0.516476,0.096510
0.053416,0.569648,0.097433
0.083804,0.543321,0.107731
0.051785,0.504523,0.122908
0.078894,0.603671,0.097637
0.081068,0.540504,0.078140
0.052743,0.556099,0.088578
0.056212,0.551879,0.098444
0.075378,0.605116,0.102081
0.072492,0.584467,0.112439
0.077935,0.531400,0.092553
0.045923,0.520064,0.089265
0.056871,0.536128,0.101973
0.064619,0.584923,0.098652
0.041062,0.565737,0.091945
0.071500,0.536231,0.135927
0.076577,0.539633,0.096240
0.071969,0.537428,0.110259
0.086123,0.554371,0.122914
0.053230,0.575747,0.098529
0.048207,0.485058,0.089383
0.048183,0.569932,0.098674
0.066248,0.579242,0.105205
0.071653,0.553352,0.084540
0.076668,0.546800,0.103496
0.070047,0.582711,0.112236
0.070091,0.540409,0.111214
0.084280,0.614084,0.099384
0.077468,0.531491,0.162381
0.051812,0.578359,0.135661
0.060425,0.554420,0.164822
0.040588,0.583913,0.113380
0.070914,0.501880,0.092266
0.082114,0.532611,0.091248
0.043721,0.562263,0.095487
0.083465,0.574722,0.103550
0.037532,0.455033,0.101935
0.066389,0.531363,0.095492
0.049952,0.604198,0.100556
0.056690,0.555591,0.089401
0.073816,0.547068,0.084372
0.064246,0.504470,0.100486
0.081420,0.576102,0.091802
0.019263,0.483421,0.095953
0.069179,0.584536,0.115039
0.042309,0.455145,0.099387
0.048408,0.478519,0.096710
0.112260,0.590210,0.132408
0.036581,0.483668,0.090091
0.037856,0.496860,0.081940
0.041155,0.464232,0.093600
0.037673,0.530043,0.089304
0.069186,0.523566,0.109970
0.055270,0.575404,0.096188
0.059307,0.504267,0.099699
0.092400,0.558392,0.094252
0.076375,0.561972,0.084541
0.047841,0.540931,0.087183
0.060798,0.568916,0.106863
0.016813,0.537861,0.101362
0.059959,0.600627,0.099906
0.065458,0.553292,0.161114
0.057422,0.513381,0.084202
0.032978,0.579873,0.094663
0.067420,0.549040,0.102859
0.015148,0.491469,0.092320
0.033670,0.469231,0.087510
0.084560,0.601715,0.097981
0.071473,0.590248,0.091167
0.030358,0.513060,0.088710
0.014578,0.547709,0.089849
0.053535,0.536285,0.094073
0.047655,0.552605,0.146724
0.052024,0.591043,0.098758
0.076377,0.548116,0.095895
0.062570,0.559359,0.102981
0.090444,0.563915,0.096803
0.051397,0.486371,0.081125
0.070563,0.567274,0.094975
0.054654,0.542951,0.073543
0.040005,0.551260,0.092608
0.057388,0.556582,0.169466
