alpha,phi,h
0.064814,0.526034,0.087357
0.090213,0.561247,0.093510
0.112662,0.646337,0.101965
0.069629,0.592972,0.097704
0.110851,0.613799,0.113447
0.062312,0.636804,0.104826
0.070478,0.544502,0.084683
0.089741,0.560127,0.082058
0.137277,0.599970,0.109286
0.097831,0.584552,0.091038
0.068554,0.580214,0.084380
0.092423,0.628379,0.099073
0.053381,0.625925,0.097548
0.110293,0.627884,0.102477
0.155844,0.580907,0.091592
0.147735,0.631199,0.107142
0.079237,0.607414,0.087055
0.091153,0.660079,0.108412
0.084170,0.577582,0.089639
0.090765,0.615083,0.098367
0.100518,0.628183,0.102784
0.079192,0.582963,0.090478
0.107502,0.648330,0.099952
0.107624,0.609417,0.083652
0.080070,0.619113,0.094012
0.086936,0.611810,0.100448
0.101559,0.646181,0.099219
0.088064,0.622430,0.111970
0.092819,0.590643,0.095121
0.068122,0.589434,0.095244
0.091105,0.587881,0.105184
0.084900,0.646585,0.103366
0.077546,0.639775,0.098006
0.098293,0.600626,0.097685
0.114521,0.590167,0.101747
0.093186,0.593514,0.113735
0.109140,0.612300,0.105602
0.079918,0.633923,0.092430
0.072226,0.538078,0.091887
0.078271,0.615137,0.098535
0.089477,0.631643,0.107281
0.086260,0.619722,0.088343
0.097446,0.598771,0.104046
0.097123,0.640702,0.116591
0.088982,0.587677,0.095632
0.106641,0.639284,0.100790
0.106973,0.583169,0.109053
0.080978,0.617570,0.116330
0.083019,0.602055,0.098943
0.065351,0.640194,0.118075
0.096920,0.572256,0.093515
0.098722,0.591886,0.093403
0.065724,0.613204,0.098534
0.096674,0.616997,0.102387
0.069135,0.538292,0.108463
0.092392,0.607392,0.100517
0.067096,0.661746,0.099660
0.072885,0.597841,0.089731
0.098861,0.613276,0.087821
0.092470,0.559774,0.096821
0.098085,0.620588,0.093696
0.043842,0.537918,0.095243
0.092698,0.640586,0.113837
0.050294,0.515457,0.102491
0.083389,0.538816,0.099223
0.141087,0.636150,0.115775
0.052180,0.552997,0.092171
0.058172,0.551468,0.082699
0.065315,0.524526,0.095375
0.069237,0.589294,0.090938
0.105014,0.596684,0.104998
0.079006,0.616523,0.102290
0.088237,0.558209,0.094877
0.116315,0.628408,0.100244
0.099034,0.606785,0.087709
0.066123,0.588098,0.085234
0.085030,0.617515,0.106947
0.051502,0.583257,0.103715
0.087401,0.671454,0.103918
0.091819,0.608511,0.098162
0.086709,0.577358,0.088627
0.067135,0.613340,0.094965
0.096917,0.600842,0.107679
0.034125,0.538123,0.091351
0.056715,0.535362,0.091896
0.097437,0.633376,0.096529
0.088172,0.641024,0.089005
0.053360,0.568525,0.093747
0.040277,0.595539,0.089430
0.070656,0.596061,0.097411
0.074040,0.610691,0.100841
0.076738,0.671093,0.105784
0.089242,0.597429,0.096658
0.081626,0.619903,0.103784
0.110304,0.617264,0.099812
0.065597,0.532139,0.081822
0.105647,0.631647,0.101685
0.078570,0.594605,0.075658
0.074276,0.589048,0.094694
0.092026,0.617000,0.105388
