alpha,phi,h
0.155240,0.652865,0.116168
0.135729,0.657556,0.135272
0.146591,0.735457,0.137521
0.123987,0.655784,0.110130
0.188983,0.675986,0.130950
0.117099,0.700160,0.120277
0.153215,0.660175,0.110476
0.143744,0.618853,0.100103
0.177699,0.667083,0.122235
0.201515,0.679313,0.129414
0.126614,0.647113,0.103328
0.168250,0.696662,0.135160
0.108446,0.697313,0.117525
0.154165,0.697330,0.115248
0.185585,0.653430,0.115990
0.149643,0.672904,0.115374
0.125211,0.673262,0.111301
0.222130,0.738384,0.125150
0.124379,0.644615,0.125288
0.125871,0.668496,0.113705
0.188134,0.688667,0.140345
0.125297,0.643942,0.137924
0.175171,0.716596,0.135996
0.220152,0.662902,0.100162
0.149576,0.684489,0.109185
0.138154,0.641916,0.113650
0.171838,0.701824,0.114763
0.168842,0.685349,0.129781
0.151555,0.674853,0.112320
0.131809,0.654056,0.115602
0.162517,0.651607,0.119086
0.161578,0.709462,0.123965
0.164447,0.697048,0.112379
0.121562,0.660817,0.128536
0.139895,0.680001,0.118564
0.164262,0.662308,0.129499
0.182608,0.661969,0.117240
0.120090,0.705962,0.123033
0.158549,0.666152,0.116302
0.169953,0.700703,0.118513
0.203318,0.704308,0.125324
0.192483,0.688922,0.106502
0.194522,0.657724,0.117934
0.177529,0.695857,0.128444
0.121543,0.643420,0.112429
0.191268,0.701979,0.117637
0.142051,0.649305,0.190426
0.170404,0.653438,0.168904
0.176658,0.682112,0.154039
0.154016,0.691950,0.130477
0.168067,0.608458,0.105815
0.152537,0.636234,0.108850
0.142584,0.693035,0.123930
0.117650,0.681958,0.115208
0.152787,0.658851,0.129503
0.144969,0.682612,0.114365
0.154376,0.742046,0.119307
0.173865,0.706565,0.112456
0.157811,0.689939,0.107219
0.189602,0.635692,0.115297
0.223707,0.703801,0.113420
0.116986,0.597487,0.108371
0.160851,0.677102,0.125144
0.121722,0.625643,0.123717
0.144050,0.658383,0.119366
0.196493,0.708619,0.133206
0.121986,0.657350,0.115437
0.167886,0.661115,0.112378
0.115678,0.639844,0.113599
0.195830,0.638758,0.112129
0.155039,0.662894,0.115833
0.120031,0.669753,0.115439
0.152971,0.677670,0.139546
0.162920,0.667733,0.108076
0.185814,0.683598,0.105214
0.116854,0.678139,0.105979
0.176285,0.711889,0.124899
0.128389,0.663366,0.126693
0.168030,0.690882,0.118880
0.179876,0.687027,0.117723
0.131816,0.663869,0.108326
0.118817,0.664325,0.110213
0.131333,0.648391,0.142991
0.104511,0.640034,0.112599
0.162366,0.599438,0.109338
0.203897,0.717540,0.115951
0.189381,0.706467,0.112611
0.159035,0.694797,0.118015
0.111954,0.691087,0.112010
0.161727,0.658989,0.115404
0.140680,0.707372,0.119943
0.142996,0.704987,0.120018
0.192485,0.680036,0.116815
0.129485,0.700097,0.118273
0.158790,0.664726,0.109286
0.143884,0.636804,0.118832
0.169219,0.697042,0.114200
0.169857,0.674470,0.100827
0.198674,0.678152,0.115401
0.148935,0.686825,0.130379
