alpha,phi,h
0.034455,0.544851,0.095967
0.063365,0.589583,0.101607
0.084772,0.663794,0.105588
0.025748,0.593368,0.096958
0.076597,0.624506,0.120299
0.036321,0.641519,0.106530
0.047725,0.553464,0.090622
0.053997,0.567280,0.083794
0.105453,0.618727,0.118196
0.072978,0.615861,0.096530
0.044522,0.588309,0.087515
0.066362,0.636358,0.103675
0.028066,0.632683,0.101758
0.070245,0.632851,0.103792
0.110239,0.605363,0.096762
0.091672,0.649552,0.123752
0.047360,0.587398,0.085755
0.064934,0.663246,0.111657
0.055788,0.590781,0.092104
0.056151,0.643032,0.106033
0.077785,0.623268,0.105272
0.047899,0.581959,0.093740
0.072434,0.660890,0.105670
0.076781,0.620314,0.084950
0.056070,0.618435,0.098503
0.040281,0.625833,0.100921
0.062375,0.650054,0.102826
0.064093,0.636170,0.115510
0.060755,0.593628,0.097904
0.032504,0.578507,0.094942
0.052286,0.613168,0.107651
0.054121,0.646362,0.107143
0.051413,0.657871,0.103438
0.067680,0.604303,0.098299
0.076027,0.609050,0.102846
0.051193,0.599831,0.113355
0.081158,0.621649,0.111299
0.046736,0.652412,0.099050
0.049635,0.553533,0.098128
0.043382,0.627103,0.102099
0.064688,0.653870,0.113545
0.073094,0.625949,0.093131
0.061489,0.598419,0.103009
0.055214,0.634799,0.117636
0.049829,0.591760,0.092826
0.070515,0.671583,0.103507
0.076587,0.591466,0.131730
0.040043,0.647840,0.123108
0.049242,0.613097,0.129186
0.043580,0.652482,0.121349
0.074257,0.566434,0.097640
0.079108,0.597328,0.096936
0.041054,0.626046,0.102306
0.070422,0.618138,0.104955
0.043780,0.540442,0.110071
0.063781,0.592737,0.100301
0.035950,0.661691,0.100644
0.064723,0.635837,0.097605
0.065534,0.633852,0.091838
0.061050,0.580941,0.101702
0.066043,0.628145,0.093941
0.009671,0.546547,0.098879
0.062837,0.651135,0.114852
0.036008,0.526103,0.103773
0.035965,0.554119,0.103013
0.111061,0.655318,0.123470
0.028406,0.546341,0.093296
0.032717,0.557712,0.087365
0.043670,0.534775,0.098416
0.031430,0.596446,0.089113
0.074837,0.598377,0.107286
0.047228,0.626796,0.100466
0.057235,0.570482,0.102101
0.086473,0.616802,0.099012
0.065859,0.613236,0.087296
0.048330,0.609460,0.091267
0.051287,0.638523,0.111299
0.020166,0.598079,0.106674
0.063607,0.681648,0.108187
0.054957,0.608250,0.140650
0.062749,0.580473,0.090781
0.025125,0.647247,0.099019
0.069370,0.613922,0.111451
0.007796,0.548802,0.096723
0.025400,0.523436,0.091313
0.072777,0.648738,0.102168
0.060996,0.654372,0.094971
0.023675,0.577876,0.097776
0.008173,0.591464,0.091416
0.043511,0.606160,0.101592
0.045656,0.604055,0.130736
0.046971,0.652537,0.106690
0.070182,0.616800,0.102305
0.063025,0.636050,0.109420
0.086567,0.612482,0.099916
0.049482,0.556004,0.087761
0.052760,0.620205,0.098598
0.050860,0.591312,0.076766
0.043343,0.615427,0.099753
0.054372,0.628985,0.156796
