alpha,phi,h
0.156771,0.618543,0.135939
0.143261,0.633164,0.164500
0.144743,0.707989,0.177501
0.128403,0.639456,0.108586
0.170022,0.633729,0.167506
0.121199,0.662338,0.117378
0.143478,0.637017,0.107971
0.137806,0.587916,0.096808
0.174147,0.635218,0.147261
0.209210,0.659388,0.173156
0.123799,0.611807,0.114302
0.164317,0.664081,0.180357
0.105073,0.664223,0.121160
0.149799,0.648984,0.119390
0.164299,0.629526,0.157525
0.170918,0.650861,0.141482
0.123620,0.636249,0.131795
0.223124,0.708764,0.119955
0.120047,0.603883,0.156990
0.128434,0.639607,0.108211
0.166471,0.663965,0.172083
0.124825,0.608993,0.183179
0.168229,0.684218,0.177452
0.211886,0.648003,0.100462
0.152517,0.659650,0.105306
0.143724,0.622810,0.114025
0.176427,0.675719,0.145707
0.169727,0.648646,0.149540
0.159512,0.639362,0.153384
0.125435,0.639145,0.129912
0.155539,0.599809,0.131012
0.166830,0.664770,0.140600
0.153186,0.657821,0.112595
0.119699,0.639683,0.164630
0.136051,0.652241,0.143972
0.155299,0.635719,0.143333
0.173197,0.626318,0.112035
0.110287,0.685419,0.157970
0.144439,0.629904,0.135324
0.154837,0.678641,0.136530
0.194996,0.679736,0.125508
0.189461,0.653182,0.106212
0.186079,0.631770,0.116613
0.170092,0.663717,0.124806
0.127984,0.626466,0.140940
0.192641,0.676549,0.117123
0.136298,0.620591,0.230426
0.160046,0.630923,0.198735
0.171709,0.667852,0.190617
0.156126,0.664777,0.128294
0.153013,0.580229,0.103779
0.157236,0.610976,0.110813
0.136587,0.673718,0.167580
0.125877,0.644478,0.120146
0.136921,0.626974,0.134259
0.144188,0.650506,0.113117
0.159738,0.710034,0.133337
0.186364,0.674048,0.110214
0.149537,0.660265,0.120973
0.197479,0.608149,0.118642
0.228980,0.682493,0.120853
0.126447,0.590024,0.107919
0.147734,0.653936,0.137226
0.116976,0.606004,0.164254
0.139157,0.621303,0.131880
0.195065,0.671115,0.149489
0.118641,0.619170,0.139792
0.175841,0.633533,0.111893
0.115119,0.613828,0.113742
0.195133,0.611918,0.110974
0.150781,0.633827,0.129223
0.122329,0.637664,0.111617
0.153063,0.642280,0.178647
0.164429,0.639080,0.109119
0.190065,0.653782,0.132404
0.116547,0.660175,0.131619
0.195557,0.694463,0.125073
0.172287,0.677728,0.129580
0.155123,0.664912,0.137322
0.177132,0.656662,0.145191
0.136612,0.633435,0.123991
0.118188,0.640922,0.109053
0.130597,0.625062,0.169033
0.105974,0.599955,0.112401
0.144055,0.560242,0.104930
0.189537,0.681932,0.133373
0.174987,0.680563,0.128402
0.152333,0.654059,0.121796
0.107712,0.641952,0.107960
0.164341,0.637569,0.113210
0.144382,0.686205,0.134020
0.132498,0.662942,0.118474
0.190744,0.655135,0.114186
0.133587,0.676962,0.116291
0.166507,0.644864,0.108468
0.137910,0.606876,0.151061
0.167792,0.661499,0.149364
0.168045,0.650664,0.099774
0.208317,0.657692,0.114644
0.139133,0.641685,0.166856
