alpha,phi,h
0.250677,0.619503,0.110060
0.232900,0.622482,0.114335
0.250268,0.721118,0.119421
0.214017,0.643676,0.112690
0.249007,0.642605,0.128229
0.198207,0.672649,0.118491
0.229466,0.635367,0.106634
0.234222,0.586354,0.097784
0.268122,0.628792,0.121450
0.314072,0.653234,0.111725
0.205783,0.622552,0.101872
0.262713,0.685644,0.121204
0.196047,0.676692,0.119809
0.242855,0.652242,0.112951
0.279891,0.639131,0.106277
0.272173,0.648986,0.118181
0.209077,0.654506,0.106354
0.313024,0.731937,0.116760
0.206964,0.609217,0.106293
0.209762,0.640856,0.112169
0.292055,0.671562,0.120822
0.206162,0.635638,0.107668
0.255320,0.701500,0.115889
0.297140,0.638380,0.100789
0.258204,0.664343,0.109488
0.226946,0.623213,0.114070
0.264154,0.673451,0.116457
0.266120,0.669299,0.126566
0.265774,0.644204,0.113538
0.213946,0.637165,0.117081
0.246569,0.613439,0.119879
0.254609,0.691749,0.124109
0.255237,0.676106,0.113607
0.195527,0.649854,0.110131
0.239175,0.652409,0.116517
0.244471,0.635839,0.131293
0.263430,0.622017,0.111303
0.209154,0.677838,0.108817
0.234966,0.646479,0.113665
0.251599,0.685918,0.119180
0.300911,0.688502,0.128659
0.282630,0.669612,0.112010
0.292243,0.626797,0.117947
0.270817,0.675766,0.128758
0.213352,0.616969,0.105899
0.261249,0.674581,0.116877
0.240647,0.631491,0.121522
0.262787,0.656574,0.126477
0.260595,0.661148,0.117474
0.248204,0.667583,0.129319
0.242761,0.590830,0.106741
0.246790,0.618661,0.108556
0.228040,0.684582,0.119774
0.213494,0.639911,0.108178
0.233116,0.629920,0.128618
0.229448,0.664263,0.112581
0.253914,0.726059,0.122558
0.288135,0.686277,0.107359
0.243133,0.670172,0.109151
0.301165,0.622761,0.119247
0.316505,0.681669,0.111948
0.210265,0.598078,0.111021
0.249646,0.649728,0.125652
0.195807,0.598308,0.120666
0.223991,0.619506,0.115015
0.287547,0.678461,0.128251
0.174495,0.639982,0.113842
0.276169,0.649189,0.115546
0.198730,0.622940,0.115117
0.281190,0.622935,0.110759
0.241266,0.652912,0.116664
0.192388,0.643714,0.112876
0.228442,0.649044,0.115557
0.256001,0.653216,0.111773
0.288837,0.663884,0.104757
0.167341,0.653884,0.102274
0.282876,0.688494,0.124736
0.271972,0.660193,0.130729
0.252012,0.678747,0.120991
0.256898,0.660196,0.114111
0.218796,0.634819,0.105543
0.187081,0.638865,0.109148
0.213034,0.636378,0.116470
0.191464,0.601038,0.110079
0.227944,0.570005,0.105720
0.279482,0.696684,0.115827
0.261276,0.683341,0.112593
0.235665,0.667048,0.113171
0.182968,0.657214,0.111516
0.252486,0.644906,0.114544
0.238275,0.693363,0.120805
0.231438,0.696691,0.119356
0.285453,0.659077,0.117661
0.208147,0.670075,0.116428
0.237934,0.626119,0.106146
0.252451,0.600605,0.105867
0.247436,0.667669,0.111116
0.242818,0.639468,0.100015
0.308959,0.663658,0.115529
0.247247,0.651792,0.117608
