alpha,phi,h
0.076004,0.673148,0.112487
0.103602,0.712789,0.118563
0.099544,0.793266,0.128716
0.067812,0.720765,0.112942
0.114634,0.738247,0.131844
0.060545,0.756339,0.121082
0.084834,0.696560,0.109441
0.093588,0.667627,0.102183
0.111112,0.733306,0.125659
0.105401,0.726228,0.111029
0.088118,0.708755,0.104919
0.094749,0.737918,0.116394
0.059838,0.750828,0.116631
0.114126,0.758144,0.116473
0.115298,0.709035,0.109107
0.088711,0.748282,0.118712
0.081682,0.719011,0.103078
0.100536,0.779188,0.123689
0.104324,0.701798,0.112152
0.086740,0.740142,0.116758
0.106934,0.756100,0.121850
0.096159,0.713180,0.122937
0.112298,0.776162,0.118522
0.118165,0.715486,0.098694
0.080661,0.744538,0.108742
0.099439,0.731093,0.119695
0.111922,0.743001,0.117623
0.102580,0.746317,0.131748
0.106235,0.712062,0.113525
0.071333,0.719945,0.113675
0.102856,0.711433,0.120839
0.100450,0.740829,0.123654
0.077959,0.749578,0.113649
0.101466,0.722979,0.116306
0.108924,0.737590,0.121356
0.100782,0.700813,0.129115
0.115393,0.710570,0.120941
0.091265,0.757887,0.116036
0.087062,0.710469,0.113334
0.097915,0.760003,0.120894
0.107830,0.781638,0.129432
0.115418,0.755453,0.113356
0.105502,0.712905,0.119387
0.101441,0.759910,0.129516
0.098908,0.704968,0.108931
0.112132,0.767735,0.117837
0.100361,0.709845,0.188310
0.100216,0.708226,0.129765
0.099384,0.713023,0.120712
0.079171,0.767707,0.132524
0.105648,0.668860,0.109932
0.108637,0.710448,0.111554
0.075700,0.763205,0.119760
0.092863,0.736190,0.119042
0.076632,0.683352,0.126141
0.094858,0.735197,0.113737
0.080473,0.786084,0.118671
0.092701,0.738196,0.110169
0.103219,0.735794,0.105582
0.093300,0.692775,0.115557
0.098257,0.740229,0.106937
0.056838,0.674070,0.110666
0.103386,0.735751,0.127735
0.077525,0.666281,0.124530
0.082108,0.690114,0.121501
0.123093,0.767232,0.135761
0.077841,0.706541,0.119160
0.074684,0.703386,0.109269
0.072582,0.693575,0.116400
0.093500,0.700103,0.107418
0.113911,0.717332,0.121122
0.094379,0.734361,0.116575
0.092688,0.710208,0.118106
0.112186,0.735533,0.111657
0.098435,0.752085,0.109326
0.077246,0.732294,0.104495
0.089495,0.750581,0.124638
0.041666,0.712293,0.123361
0.104140,0.765146,0.122329
0.105682,0.739661,0.119195
0.094218,0.719143,0.109279
0.068113,0.745644,0.111251
0.117516,0.722771,0.128251
0.049850,0.701700,0.115821
0.073895,0.667456,0.111614
0.109522,0.769437,0.112283
0.095674,0.744474,0.108995
0.074860,0.725289,0.115234
0.044496,0.753272,0.111981
0.098289,0.726210,0.115502
0.085573,0.757500,0.118211
0.073049,0.768921,0.121155
0.104913,0.741783,0.118404
0.096936,0.757006,0.121061
0.103665,0.729200,0.112623
0.084387,0.687425,0.105352
0.102900,0.747163,0.116184
0.092131,0.735599,0.099910
0.078765,0.721402,0.111801
0.097745,0.736125,0.119919
