alpha,phi,h
0.058160,0.563494,0.093679
0.080522,0.611609,0.098180
0.102188,0.680956,0.107119
0.046611,0.615411,0.098085
0.100414,0.653370,0.119648
0.049800,0.665433,0.107094
0.066220,0.582206,0.092212
0.064848,0.581574,0.083061
0.120087,0.645008,0.115058
0.083149,0.627044,0.095868
0.070178,0.638314,0.094216
0.089813,0.666680,0.104675
0.042056,0.662602,0.101906
0.095500,0.659036,0.100980
0.122925,0.617532,0.095481
0.102603,0.661393,0.110416
0.068913,0.634719,0.090196
0.084096,0.704404,0.116896
0.075608,0.603821,0.090666
0.069698,0.649735,0.104401
0.087708,0.653664,0.107034
0.069533,0.622357,0.096605
0.094529,0.684265,0.104898
0.097086,0.631802,0.084315
0.061563,0.644537,0.097497
0.066698,0.640953,0.106356
0.082705,0.674285,0.105203
0.073934,0.651645,0.113539
0.085600,0.634479,0.101205
0.053842,0.627581,0.100358
0.068512,0.631513,0.107269
0.073517,0.671577,0.110503
0.058825,0.667612,0.100203
0.081714,0.627034,0.100632
0.096433,0.630100,0.104734
0.066322,0.621452,0.115161
0.101597,0.644787,0.109370
0.072407,0.673967,0.101159
0.068767,0.595270,0.099617
0.061398,0.652513,0.103633
0.083361,0.668871,0.113508
0.088098,0.652400,0.093442
0.086338,0.633125,0.108806
0.077567,0.668055,0.119244
0.073649,0.621317,0.095321
0.093033,0.687165,0.105389
0.091596,0.610827,0.111041
0.071800,0.660189,0.119217
0.076382,0.641869,0.103952
0.052083,0.685590,0.121907
0.094206,0.601729,0.098170
0.091476,0.612450,0.094910
0.054657,0.657009,0.103294
0.091003,0.664319,0.108232
0.062128,0.584314,0.114567
0.071081,0.622800,0.097868
0.057285,0.692639,0.104434
0.070622,0.647568,0.095817
0.072857,0.640797,0.090953
0.077817,0.596639,0.101896
0.088578,0.656763,0.096903
0.033497,0.575086,0.099831
0.081575,0.673091,0.118135
0.052689,0.565876,0.109835
0.060846,0.573441,0.104696
0.126183,0.674115,0.121547
0.042318,0.597285,0.099993
0.048692,0.576132,0.088659
0.064884,0.569762,0.101708
0.055202,0.625365,0.094429
0.087405,0.620481,0.108691
0.075033,0.653236,0.105156
0.080296,0.597775,0.101324
0.095336,0.652575,0.100839
0.082693,0.643162,0.092482
0.065450,0.633014,0.090994
0.074943,0.671351,0.112706
0.037192,0.632446,0.111253
0.073251,0.705346,0.108548
0.081388,0.641456,0.103510
0.072191,0.624666,0.092194
0.042828,0.669264,0.098458
0.093168,0.648382,0.112732
0.022959,0.586801,0.096305
0.042192,0.570192,0.093554
0.086878,0.668615,0.100594
0.072721,0.673324,0.095595
0.042688,0.601188,0.098237
0.027596,0.635848,0.096564
0.064489,0.640655,0.104541
0.067105,0.652147,0.104872
0.064358,0.696160,0.109017
0.087537,0.646948,0.103579
0.067641,0.664228,0.109015
0.101117,0.648981,0.102280
0.064238,0.583046,0.090370
0.098854,0.673065,0.103007
0.066836,0.628650,0.079466
0.062583,0.631926,0.101357
0.075182,0.663861,0.111617
