alpha,phi,h
0.086046,0.370561,0.074464
0.126648,0.443795,0.086759
0.129943,0.493842,0.090252
0.078667,0.426466,0.081287
0.125280,0.455900,0.099220
0.078705,0.476313,0.088402
0.100389,0.407880,0.072473
0.106307,0.419934,0.070676
0.178422,0.443573,0.098053
0.122334,0.451073,0.081429
0.093148,0.429815,0.069909
0.116851,0.479426,0.087926
0.085565,0.472041,0.087010
0.137434,0.464687,0.089429
0.157803,0.440952,0.080854
0.167930,0.463273,0.092779
0.097907,0.443233,0.073520
0.123987,0.516091,0.094911
0.118860,0.417988,0.077890
0.098876,0.438586,0.080717
0.159090,0.464041,0.091955
0.104257,0.430994,0.079264
0.124854,0.495094,0.089387
0.129596,0.442954,0.071173
0.089268,0.435691,0.081983
0.098735,0.461403,0.086732
0.131591,0.492343,0.086495
0.115434,0.489168,0.097371
0.121041,0.430538,0.082736
0.099506,0.436686,0.083546
0.119834,0.433583,0.091791
0.114510,0.465394,0.088203
0.101818,0.465908,0.086365
0.121246,0.442367,0.086388
0.121772,0.469922,0.091897
0.112590,0.454175,0.101680
0.128620,0.441338,0.090262
0.105864,0.486134,0.078246
0.106216,0.437703,0.086389
0.095528,0.468738,0.087600
0.115549,0.493277,0.096462
0.110464,0.449679,0.074193
0.120454,0.443183,0.091463
0.110433,0.467361,0.104618
0.112632,0.437611,0.082506
0.150334,0.507732,0.094819
0.127975,0.432166,0.095226
0.115425,0.459213,0.099673
0.108918,0.447212,0.088287
0.100273,0.490992,0.103456
0.122834,0.410635,0.079667
0.116632,0.423601,0.079592
0.100768,0.450055,0.088813
0.120560,0.466616,0.092040
0.092333,0.367102,0.096208
0.104092,0.422055,0.085265
0.103808,0.522633,0.092761
0.105843,0.461124,0.081854
0.116181,0.443808,0.075254
0.115748,0.400820,0.084361
0.113753,0.470675,0.080081
0.070896,0.396242,0.088232
0.106843,0.481196,0.101947
0.079190,0.386577,0.088523
0.098964,0.397136,0.083816
0.189003,0.507827,0.106618
0.098790,0.407076,0.083074
0.082888,0.408900,0.075093
0.087754,0.381393,0.087598
0.081506,0.425459,0.081971
0.117016,0.451893,0.092538
0.098645,0.463071,0.089435
0.111652,0.413295,0.083779
0.133559,0.458430,0.084572
0.120353,0.467220,0.076197
0.087654,0.430243,0.074114
0.112041,0.466132,0.093610
0.074914,0.473543,0.095657
0.109158,0.501292,0.092855
0.107487,0.454171,0.084644
0.112093,0.429744,0.077289
0.088865,0.471793,0.084550
0.118692,0.431352,0.087684
0.058475,0.400462,0.080364
0.079972,0.380756,0.077794
0.123684,0.499926,0.086843
0.109272,0.482662,0.078692
0.073440,0.435296,0.083704
0.071209,0.449585,0.083515
0.093753,0.436815,0.082413
0.104261,0.467041,0.089345
0.096868,0.488513,0.089591
0.116569,0.464498,0.088078
0.106810,0.462322,0.090461
0.133384,0.477196,0.085710
0.097900,0.405364,0.075002
0.118326,0.463738,0.084395
0.112306,0.441498,0.067232
0.081145,0.436797,0.083536
0.118542,0.475921,0.093456
