alpha,phi,h
-0.004614,0.584641,0.092638
0.032719,0.646949,0.099314
0.032533,0.724076,0.105140
-0.008207,0.621728,0.095192
0.044409,0.713515,0.123470
-0.007487,0.706720,0.106747
0.009400,0.583593,0.085021
0.009685,0.623113,0.086052
0.053426,0.698964,0.119282
0.020078,0.651208,0.091378
0.002728,0.659543,0.089318
0.025849,0.697417,0.100464
-0.009749,0.692156,0.098966
0.023294,0.709789,0.106553
0.060381,0.708151,0.099387
0.045649,0.737635,0.115539
0.005064,0.654795,0.084700
0.017040,0.759717,0.120607
0.023288,0.679102,0.095388
0.012700,0.694011,0.103481
0.026072,0.669522,0.100834
0.011793,0.626608,0.090108
0.047177,0.755516,0.108983
0.023196,0.696452,0.082060
0.010208,0.670365,0.093439
0.007746,0.672085,0.102283
0.027628,0.730816,0.106554
0.014173,0.724714,0.121422
0.023783,0.647989,0.097702
-0.000939,0.646321,0.094476
0.010883,0.696978,0.110890
0.011508,0.730065,0.108413
0.000867,0.724104,0.101663
0.017164,0.674418,0.097865
0.030965,0.667887,0.102659
0.007492,0.664408,0.114538
0.050483,0.688044,0.111885
0.002749,0.689755,0.095620
0.007142,0.623739,0.099724
0.007231,0.686520,0.100293
0.017557,0.740397,0.120807
0.022868,0.707579,0.093068
0.021789,0.676677,0.106183
0.009463,0.714157,0.117389
0.009893,0.662779,0.093159
0.028295,0.791310,0.107962
0.029721,0.631611,0.109172
0.003687,0.705649,0.122428
0.016923,0.673460,0.102635
0.006511,0.705060,0.120536
0.021813,0.634618,0.101771
0.024918,0.668319,0.097231
0.003205,0.678328,0.097145
0.031167,0.691183,0.107154
-0.002085,0.608492,0.114879
0.016630,0.652513,0.099298
-0.008988,0.750486,0.107618
0.002764,0.657095,0.088736
0.039061,0.670601,0.089598
0.020967,0.634736,0.103910
0.024980,0.703208,0.094606
-0.016197,0.602453,0.096068
0.019488,0.759302,0.123936
-0.004004,0.548905,0.102350
-0.003973,0.583641,0.102334
0.065915,0.746656,0.130059
-0.008005,0.592694,0.092421
-0.010197,0.640671,0.088113
-0.000700,0.591156,0.098381
-0.008555,0.685790,0.089974
0.016915,0.626894,0.103661
0.015507,0.717717,0.105572
0.035402,0.542876,0.091697
0.039469,0.699123,0.098356
0.023617,0.681482,0.087899
0.003711,0.679975,0.089944
0.011284,0.706725,0.112668
-0.026862,0.656427,0.108666
0.019007,0.767362,0.109507
0.027024,0.669710,0.100139
0.012149,0.667524,0.092470
-0.004000,0.718837,0.097514
0.024298,0.711033,0.112502
-0.037572,0.590385,0.092407
-0.007029,0.596494,0.089832
0.033842,0.715100,0.103216
0.012295,0.738668,0.097236
-0.014138,0.610583,0.092654
-0.027429,0.651106,0.089475
0.003715,0.683906,0.103051
0.013508,0.616318,0.098257
-0.006402,0.846834,0.112037
0.023295,0.689343,0.103597
0.020567,0.711489,0.112911
0.033283,0.701348,0.102995
0.002067,0.629121,0.086453
0.028919,0.708194,0.101750
0.001140,0.662060,0.072597
-0.001565,0.669159,0.097490
0.016008,0.655758,0.104374
