alpha,phi,h
0.137258,0.571990,0.103850
0.134752,0.592243,0.116223
0.136466,0.668729,0.111543
0.122619,0.598025,0.104963
0.172111,0.594091,0.119524
0.118849,0.633764,0.110884
0.127400,0.599601,0.100393
0.136543,0.548262,0.092404
0.158500,0.597865,0.114121
0.192974,0.609685,0.107693
0.125617,0.589488,0.096571
0.166288,0.647080,0.131240
0.107738,0.625145,0.109635
0.146267,0.626020,0.106304
0.161235,0.590301,0.104900
0.154440,0.618095,0.110912
0.120080,0.602138,0.096913
0.214173,0.668545,0.115777
0.125877,0.578503,0.099109
0.128900,0.608721,0.105717
0.175578,0.622600,0.110937
0.128881,0.583475,0.120910
0.169432,0.656442,0.109224
0.216167,0.594177,0.093632
0.134467,0.614067,0.101248
0.132770,0.582844,0.108256
0.183398,0.638739,0.109093
0.176741,0.626232,0.120697
0.159437,0.597822,0.106686
0.128549,0.598058,0.107314
0.158842,0.575946,0.110234
0.156208,0.636900,0.115696
0.156871,0.623451,0.106818
0.125166,0.593727,0.112562
0.141032,0.616664,0.110235
0.151673,0.614866,0.123101
0.168464,0.597011,0.109295
0.118675,0.633617,0.103188
0.148841,0.593085,0.108382
0.156608,0.638890,0.113486
0.187517,0.631584,0.117831
0.184779,0.622014,0.100729
0.196572,0.597266,0.110457
0.164903,0.633073,0.122189
0.123295,0.581258,0.100390
0.175291,0.648191,0.111761
0.137447,0.589885,0.172433
0.162475,0.598206,0.137185
0.164569,0.621886,0.136344
0.140365,0.632760,0.123336
0.146560,0.550101,0.099217
0.150972,0.574258,0.102958
0.130717,0.646988,0.112676
0.113792,0.605469,0.105987
0.127435,0.572211,0.117011
0.145397,0.615075,0.107155
0.153759,0.681753,0.115912
0.178602,0.640737,0.103915
0.152089,0.632368,0.101957
0.198165,0.574872,0.108717
0.220828,0.635136,0.105844
0.128618,0.546562,0.103657
0.142759,0.601313,0.115993
0.123971,0.568422,0.115464
0.127185,0.579748,0.111428
0.197701,0.631399,0.121313
0.122901,0.584455,0.106903
0.156827,0.590027,0.103713
0.117702,0.571851,0.107170
0.194719,0.575927,0.105476
0.144108,0.594205,0.109763
0.121017,0.590448,0.106001
0.135983,0.605304,0.109480
0.149332,0.602829,0.101853
0.192828,0.616836,0.098699
0.122183,0.614093,0.098910
0.175358,0.635710,0.118894
0.175785,0.621678,0.121744
0.152923,0.623703,0.113649
0.165291,0.616769,0.108357
0.131888,0.598506,0.100735
0.119439,0.607373,0.102563
0.135014,0.583583,0.121555
0.104971,0.562196,0.105604
0.147242,0.524636,0.099171
0.189869,0.665446,0.112143
0.177968,0.645681,0.104727
0.140362,0.618525,0.110762
0.110745,0.611894,0.104048
0.147835,0.587979,0.105399
0.127045,0.634477,0.110227
0.128152,0.643152,0.114249
0.175891,0.627355,0.111037
0.130782,0.631433,0.110440
0.140567,0.598516,0.100114
0.128011,0.572456,0.098335
0.164409,0.636960,0.108698
0.164457,0.600784,0.089971
0.197185,0.616939,0.111259
0.142602,0.617342,0.109694
