alpha,phi,h
0.050912,0.593650,0.101959
0.087977,0.645878,0.108501
0.100258,0.711131,0.117812
0.046922,0.656616,0.107166
0.105296,0.662360,0.124589
0.053715,0.693508,0.115355
0.066420,0.616475,0.097337
0.078067,0.617740,0.095481
0.110604,0.663025,0.120178
0.087352,0.668193,0.105688
0.060868,0.633670,0.094272
0.087399,0.682916,0.108514
0.044055,0.689471,0.108667
0.098751,0.682772,0.112219
0.115174,0.637722,0.102036
0.096352,0.676260,0.114361
0.066057,0.658493,0.094810
0.091862,0.718039,0.117661
0.079305,0.624042,0.097273
0.081256,0.690245,0.111718
0.092961,0.671141,0.110703
0.076922,0.643926,0.118738
0.106572,0.700638,0.110455
0.093850,0.663199,0.088702
0.069519,0.666472,0.101557
0.074165,0.665983,0.111335
0.090756,0.699284,0.112773
0.083393,0.685080,0.122963
0.088771,0.655750,0.107379
0.059892,0.642417,0.104722
0.077239,0.642296,0.113013
0.071108,0.687750,0.111692
0.073860,0.697019,0.106666
0.082160,0.651956,0.108955
0.087664,0.652837,0.109971
0.082060,0.648443,0.120031
0.093736,0.661738,0.115459
0.070696,0.702028,0.107422
0.062348,0.614033,0.103356
0.069534,0.677685,0.111135
0.083676,0.695423,0.117726
0.080128,0.680826,0.101151
0.092837,0.653754,0.113111
0.073773,0.699446,0.123082
0.075012,0.647389,0.102359
0.098825,0.697465,0.109987
0.091316,0.641803,0.138992
0.073197,0.663990,0.126290
0.084680,0.659286,0.137865
0.057247,0.708792,0.126806
0.092075,0.617230,0.105107
0.101152,0.658628,0.105616
0.057229,0.671316,0.107902
0.096232,0.673476,0.112119
0.055242,0.608783,0.119192
0.074680,0.645855,0.104698
0.068139,0.724546,0.113295
0.071487,0.677715,0.101998
0.093753,0.678532,0.099581
0.092782,0.628657,0.108819
0.095703,0.687246,0.106285
0.034504,0.614610,0.105634
0.083188,0.682187,0.121129
0.049178,0.601638,0.116655
0.060633,0.617765,0.111749
0.125012,0.698681,0.129152
0.050682,0.636940,0.107526
0.041411,0.615569,0.094442
0.062584,0.614805,0.107348
0.060540,0.642411,0.097599
0.096986,0.650953,0.115240
0.072667,0.674702,0.111070
0.079210,0.645612,0.111865
0.105480,0.667828,0.106217
0.088738,0.663006,0.096988
0.059569,0.661574,0.095057
0.075122,0.685573,0.117365
0.046838,0.645323,0.115831
0.079395,0.713204,0.112585
0.080543,0.669973,0.124921
0.081292,0.645401,0.098273
0.049185,0.684928,0.106119
0.097284,0.653959,0.117311
0.026201,0.615206,0.104724
0.051750,0.587172,0.100366
0.097993,0.706855,0.110407
0.081487,0.700143,0.103697
0.054376,0.653245,0.105569
0.028221,0.667415,0.103614
0.077089,0.660141,0.110422
0.070430,0.684276,0.108902
0.067301,0.708070,0.115397
0.082631,0.658478,0.107888
0.079089,0.691334,0.114252
0.091863,0.668800,0.105799
0.065983,0.614990,0.095209
0.085133,0.681412,0.108038
0.070222,0.666353,0.087897
0.067467,0.655031,0.105018
0.082649,0.666445,0.118970
