alpha,phi,h
-0.000858,0.473609,0.082074
0.041857,0.514429,0.087223
0.066561,0.621634,0.098765
-0.001813,0.515466,0.087095
0.055542,0.567080,0.108876
0.005262,0.596128,0.097355
0.023381,0.478231,0.078825
0.032608,0.507339,0.075714
0.067860,0.547689,0.103155
0.037186,0.566719,0.087611
0.001439,0.546125,0.075418
0.026173,0.577950,0.089423
-0.007601,0.565155,0.088254
0.056875,0.573172,0.094185
0.075678,0.585524,0.088168
0.053778,0.623177,0.104042
0.012116,0.538719,0.073409
0.048923,0.624885,0.106201
0.030579,0.544511,0.080487
0.024873,0.589282,0.094965
0.051077,0.549534,0.093707
0.028067,0.530458,0.082729
0.057551,0.642136,0.096933
0.043745,0.586096,0.073718
0.012603,0.536247,0.081351
0.011600,0.550548,0.089964
0.039926,0.618789,0.094934
0.026044,0.590388,0.104722
0.046852,0.539979,0.090093
0.009261,0.513477,0.082920
0.027680,0.572561,0.102086
0.024095,0.618550,0.096651
0.013505,0.596961,0.091208
0.031503,0.549820,0.088459
0.063636,0.563152,0.096649
0.035934,0.552116,0.104478
0.057217,0.555075,0.098945
0.014986,0.566640,0.086037
0.031073,0.498205,0.088678
0.015487,0.586389,0.092534
0.039306,0.597703,0.106932
0.043553,0.558926,0.078263
0.023984,0.554749,0.093835
0.028562,0.591165,0.110139
0.028723,0.533234,0.082698
0.042734,0.642534,0.093944
0.046392,0.529242,0.101542
0.011192,0.600007,0.113616
0.019211,0.570686,0.090888
0.021069,0.590658,0.112622
0.043513,0.517958,0.090619
0.047711,0.536554,0.086132
0.012689,0.569020,0.087139
0.053445,0.562064,0.099206
0.019801,0.453107,0.101109
0.037717,0.505028,0.086024
0.013699,0.626960,0.096901
0.022256,0.550024,0.083759
0.037607,0.535591,0.077363
0.037479,0.535012,0.096737
0.038167,0.588586,0.087593
-0.008696,0.492063,0.093959
0.021996,0.624091,0.110734
0.005349,0.431958,0.090016
0.013068,0.472230,0.089509
0.084248,0.587497,0.116705
-0.001623,0.475322,0.080218
0.009398,0.505382,0.079016
0.014450,0.464602,0.089459
-0.000710,0.558126,0.081920
0.037886,0.514091,0.093471
0.013562,0.584578,0.090967
0.043948,0.427713,0.081985
0.058382,0.569337,0.090185
0.040575,0.557351,0.074685
0.017139,0.550107,0.080401
0.018787,0.586361,0.103518
-0.009381,0.566648,0.098463
0.024695,0.651050,0.097638
0.036164,0.549628,0.093580
0.025055,0.523518,0.076530
0.002081,0.589899,0.087952
0.030884,0.581123,0.102353
-0.031589,0.476667,0.083961
0.004827,0.465166,0.080564
0.049433,0.580775,0.088268
0.033501,0.591610,0.083547
-0.001761,0.508857,0.085462
-0.018535,0.520273,0.080890
0.011707,0.539996,0.088636
0.026003,0.518811,0.089862
0.016263,0.606426,0.095353
0.044219,0.562037,0.092195
0.031327,0.584402,0.103730
0.054334,0.568619,0.092415
0.013975,0.494037,0.075328
0.038908,0.583782,0.091186
0.013342,0.538325,0.065718
0.011896,0.570675,0.092069
0.036796,0.569343,0.121373
