alpha,phi,h
0.035496,0.471830,0.083973
0.076218,0.506792,0.089754
0.097243,0.610165,0.101305
0.037030,0.522596,0.092148
0.088416,0.559292,0.111708
0.042750,0.575674,0.100236
0.053877,0.476707,0.079711
0.056985,0.490566,0.075176
0.104269,0.546044,0.105817
0.079583,0.547546,0.090018
0.051466,0.532976,0.081805
0.071234,0.570653,0.096092
0.031971,0.571057,0.095132
0.079953,0.553421,0.094251
0.114097,0.557638,0.091743
0.090819,0.575661,0.102272
0.051491,0.519608,0.078760
0.073433,0.614817,0.105352
0.069023,0.516361,0.083923
0.057746,0.562990,0.094939
0.078094,0.535529,0.094108
0.055311,0.533227,0.088661
0.088542,0.603885,0.097124
0.069827,0.547282,0.073882
0.055112,0.535704,0.088673
0.049560,0.540465,0.094015
0.066873,0.598983,0.096849
0.066539,0.576477,0.108791
0.078084,0.520184,0.090984
0.047570,0.519437,0.089898
0.062641,0.534555,0.101687
0.053432,0.570317,0.096254
0.055717,0.579482,0.094270
0.073849,0.522895,0.091404
0.082248,0.550989,0.097566
0.073012,0.534302,0.108989
0.089396,0.551175,0.101221
0.051331,0.567086,0.089419
0.053979,0.488145,0.090201
0.048491,0.569146,0.095833
0.075262,0.588285,0.105441
0.073157,0.546303,0.081959
0.075990,0.546557,0.101516
0.062652,0.576270,0.111662
0.077162,0.539599,0.090486
0.081486,0.609222,0.099247
0.082107,0.516241,0.104755
0.043756,0.586213,0.112688
0.059752,0.548749,0.109618
0.049228,0.599939,0.115081
0.076252,0.506901,0.092692
0.076346,0.533646,0.088458
0.047552,0.547672,0.092324
0.073040,0.541330,0.097434
0.055141,0.468478,0.104409
0.066258,0.511255,0.092147
0.041750,0.613067,0.099019
0.062357,0.534289,0.086137
0.068049,0.531241,0.079771
0.070035,0.512202,0.095625
0.073922,0.566838,0.087231
0.019581,0.488110,0.093994
0.060535,0.587011,0.109076
0.035719,0.458896,0.096942
0.052789,0.475747,0.094844
0.108455,0.584015,0.115775
0.036809,0.489474,0.089296
0.035357,0.481753,0.077497
0.051754,0.482271,0.093904
0.040964,0.527616,0.086222
0.084472,0.521778,0.099251
0.062028,0.566928,0.096832
0.073048,0.504287,0.091892
0.084423,0.542876,0.090986
0.070845,0.556467,0.081328
0.056576,0.530768,0.083718
0.058001,0.566824,0.105158
0.028471,0.547559,0.103340
0.055069,0.605987,0.098235
0.065656,0.543557,0.120695
0.064070,0.510491,0.082570
0.034738,0.576148,0.091788
0.075077,0.535447,0.100979
0.005578,0.496691,0.089136
0.034152,0.484891,0.087484
0.076208,0.579368,0.094110
0.069157,0.583368,0.088140
0.035640,0.511062,0.090435
0.019661,0.535280,0.088379
0.063717,0.543606,0.095662
0.056867,0.554552,0.124905
0.050205,0.594362,0.098500
0.076750,0.553093,0.095104
0.066979,0.565382,0.102393
0.086243,0.568461,0.094528
0.060248,0.493769,0.081367
0.073388,0.557014,0.092373
0.060557,0.531227,0.070492
0.034814,0.537045,0.090693
0.070949,0.564897,0.130416
